Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3030              30.2300             2.1704              1              
1              [2048/60000]        2.1796              66.5200             2.0386              2              
1              [3072/60000]        2.0454              73.0300             1.8916              3              
1              [4096/60000]        1.8976              73.9500             1.7326              4              
1              [5120/60000]        1.7326              73.9000             1.5626              5              
1              [6144/60000]        1.5728              74.5600             1.3945              6              
1              [7168/60000]        1.4003              76.3500             1.2317              7              
1              [8192/60000]        1.2471              78.1700             1.0946              8              
1              [9216/60000]        1.1003              81.4800             0.9735              9              
1              [10240/60000]       0.9972              80.9200             0.8795              10             
1              [11264/60000]       0.9258              82.0300             0.8020              11             
1              [12288/60000]       0.8271              83.0600             0.7386              12             
1              [13312/60000]       0.7770              83.4900             0.6885              13             
1              [14336/60000]       0.7011              84.8300             0.6508              14             
1              [15360/60000]       0.6801              83.1700             0.6304              15             
1              [16384/60000]       0.6697              84.6500             0.6080              16             
1              [17408/60000]       0.6307              83.2100             0.5866              17             
1              [18432/60000]       0.6454              85.5600             0.5678              18             
1              [19456/60000]       0.5812              84.1100             0.5536              19             
1              [20480/60000]       0.5938              84.0900             0.5589              20             
1              [21504/60000]       0.5593              83.5800             0.5467              21             
1              [22528/60000]       0.5879              83.4000             0.5740              22             
1              [23552/60000]       0.5791              84.4800             0.5110              23             
1              [24576/60000]       0.5118              86.3700             0.4917              24             
1              [25600/60000]       0.5097              86.3200             0.4670              25             
1              [26624/60000]       0.4871              86.4900             0.4805              26             
1              [27648/60000]       0.5431              85.1500             0.4818              27             
1              [28672/60000]       0.5218              86.7200             0.4553              28             
1              [29696/60000]       0.4917              86.2500             0.4662              29             
1              [30720/60000]       0.4732              86.5800             0.4511              30             
1              [31744/60000]       0.4854              84.9200             0.4916              31             
1              [32768/60000]       0.4749              85.6600             0.4664              32             
1              [33792/60000]       0.4852              86.2600             0.4484              33             
1              [34816/60000]       0.4496              87.7900             0.4183              34             
1              [35840/60000]       0.4189              88.7500             0.4056              35             
1              [36864/60000]       0.4327              88.2100             0.4079              36             
1              [37888/60000]       0.4590              88.6800             0.3995              37             
1              [38912/60000]       0.4200              87.8000             0.4015              38             
1              [39936/60000]       0.4536              86.8900             0.4254              39             
