Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3022              30.8000             2.2962              1              
1              [2048/60000]        2.2963              43.3600             2.2886              2              
1              [3072/60000]        2.2891              56.6800             2.2789              3              
1              [4096/60000]        2.2796              59.5400             2.2658              4              
1              [5120/60000]        2.2656              57.0500             2.2475              5              
1              [6144/60000]        2.2504              64.1800             2.2235              6              
1              [7168/60000]        2.2196              56.9000             2.1882              7              
1              [8192/60000]        2.1889              57.6600             2.1411              8              
1              [9216/60000]        2.1467              62.7100             2.0780              9              
1              [10240/60000]       2.0799              66.8800             1.9911              10             
1              [11264/60000]       1.9968              69.8700             1.8772              11             
1              [12288/60000]       1.8856              70.7400             1.7339              12             
1              [13312/60000]       1.7329              72.5500             1.5640              13             
1              [14336/60000]       1.5750              73.5000             1.3797              14             
1              [15360/60000]       1.4055              74.6100             1.2043              15             
1              [16384/60000]       1.2341              76.3900             1.0448              16             
1              [17408/60000]       1.0495              78.7300             0.9188              17             
1              [18432/60000]       0.9488              81.9300             0.8104              18             
1              [19456/60000]       0.8608              83.3100             0.7377              19             
1              [20480/60000]       0.7643              83.2400             0.6800              20             
1              [21504/60000]       0.6923              83.7900             0.6358              21             
1              [22528/60000]       0.6818              79.1400             0.6382              22             
1              [23552/60000]       0.6640              82.7000             0.5895              23             
1              [24576/60000]       0.6094              85.1600             0.5431              24             
1              [25600/60000]       0.5852              85.0200             0.5378              25             
1              [26624/60000]       0.5548              84.1600             0.5256              26             
1              [27648/60000]       0.5311              81.6400             0.5569              27             
1              [28672/60000]       0.6175              80.7800             0.5607              28             
1              [29696/60000]       0.5509              81.8800             0.5517              29             
1              [30720/60000]       0.5803              82.1300             0.5283              30             
1              [31744/60000]       0.5537              85.5800             0.4984              31             
1              [32768/60000]       0.5235              84.6100             0.5022              32             
1              [33792/60000]       0.5267              83.8400             0.5305              33             
1              [34816/60000]       0.5846              83.3600             0.5195              34             
1              [35840/60000]       0.5737              86.7400             0.4610              35             
1              [36864/60000]       0.4702              86.9500             0.4365              36             
1              [37888/60000]       0.4693              88.2700             0.4229              37             
1              [38912/60000]       0.4420              88.2900             0.4122              38             
1              [39936/60000]       0.4292              88.4600             0.4187              39             
1              [40960/60000]       0.4470              88.0000             0.4118              40             
1              [41984/60000]       0.4324              88.9800             0.3928              41             
1              [43008/60000]       0.3916              88.5500             0.3954              42             
1              [44032/60000]       0.3858              88.8400             0.3868              43             
1              [45056/60000]       0.4057              88.3600             0.3943              44             
1              [46080/60000]       0.4348              88.5600             0.3943              45             
1              [47104/60000]       0.4090              88.3000             0.3884              46             
1              [48128/60000]       0.4346              88.0800             0.3995              47             
1              [49152/60000]       0.4617              86.7700             0.4145              48             
1              [50176/60000]       0.4637              87.7100             0.4040              49             
1              [51200/60000]       0.3722              87.7100             0.3971              50             
1              [52224/60000]       0.4341              87.7600             0.4076              51             
1              [53248/60000]       0.4418              87.9200             0.3915              52             
1              [54272/60000]       0.4267              87.5000             0.4188              53             
1              [55296/60000]       0.3670              88.6700             0.3756              54             
1              [56320/60000]       0.4288              87.9500             0.4043              55             
1              [57344/60000]       0.4024              88.8900             0.3732              56             
1              [58368/60000]       0.3764              89.5100             0.3671              57             
1              [59392/60000]       0.4565              89.5600             0.3551              58             
1              [35872/60000]       0.3789              88.2700             0.3916              59             
2              [1024/60000]        0.4136              88.1800             0.4032              60             
2              [2048/60000]        0.4901              87.7400             0.4043              61             
2              [3072/60000]        0.3790              89.0000             0.3816              62             
2              [4096/60000]        0.3706              89.0600             0.3742              63             
2              [5120/60000]        0.3902              89.7700             0.3575              64             
2              [6144/60000]        0.3496              90.5300             0.3380              65             
2              [7168/60000]        0.3486              90.2500             0.3405              66             
2              [8192/60000]        0.3822              89.8000             0.3527              67             
2              [9216/60000]        0.3908              89.8500             0.3465              68             
2              [10240/60000]       0.3436              89.2400             0.3634              69             
2              [11264/60000]       0.3216              89.7000             0.3541              70             
2              [12288/60000]       0.3559              89.6000             0.3548              71             
2              [13312/60000]       0.3841              90.1700             0.3459              72             
2              [14336/60000]       0.3706              90.0400             0.3434              73             
2              [15360/60000]       0.3786              90.0700             0.3427              74             
2              [16384/60000]       0.4021              90.6900             0.3291              75             
2              [17408/60000]       0.3654              90.6000             0.3283              76             
2              [18432/60000]       0.3571              90.7700             0.3263              77             
2              [19456/60000]       0.3361              89.8700             0.3462              78             
2              [20480/60000]       0.3574              90.1900             0.3386              79             
2              [21504/60000]       0.3718              90.4100             0.3373              80             
2              [22528/60000]       0.3819              90.5000             0.3333              81             
2              [23552/60000]       0.3893              90.3300             0.3386              82             
2              [24576/60000]       0.3113              90.4100             0.3354              83             
2              [25600/60000]       0.3396              90.5600             0.3290              84             
2              [26624/60000]       0.3620              90.1400             0.3372              85             
2              [27648/60000]       0.3731              90.6300             0.3277              86             
2              [28672/60000]       0.3446              90.8600             0.3256              87             
2              [29696/60000]       0.3257              90.5600             0.3318              88             
2              [30720/60000]       0.3389              90.6200             0.3295              89             
