Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              26.6700             2.3018              1              
1              [2048/60000]        2.3018              11.5100             2.3007              2              
1              [3072/60000]        2.3008              11.3600             2.2996              3              
1              [4096/60000]        2.2996              11.3500             2.2982              4              
1              [5120/60000]        2.2983              11.3500             2.2967              5              
1              [6144/60000]        2.2968              11.3500             2.2949              6              
1              [7168/60000]        2.2952              11.3500             2.2928              7              
1              [8192/60000]        2.2915              11.3500             2.2900              8              
1              [9216/60000]        2.2902              11.3500             2.2871              9              
1              [10240/60000]       2.2886              11.3500             2.2838              10             
1              [11264/60000]       2.2834              11.3500             2.2798              11             
1              [12288/60000]       2.2825              11.3600             2.2754              12             
1              [13312/60000]       2.2751              11.3500             2.2696              13             
1              [14336/60000]       2.2707              11.3500             2.2627              14             
1              [15360/60000]       2.2634              11.6400             2.2544              15             
1              [16384/60000]       2.2562              13.1500             2.2442              16             
1              [17408/60000]       2.2513              23.6700             2.2327              17             
1              [18432/60000]       2.2390              28.3800             2.2180              18             
1              [19456/60000]       2.2220              31.6500             2.1990              19             
1              [20480/60000]       2.1966              25.4000             2.1754              20             
1              [21504/60000]       2.1792              32.6900             2.1479              21             
1              [22528/60000]       2.1432              29.7100             2.1120              22             
1              [23552/60000]       2.1107              47.0200             2.0670              23             
1              [24576/60000]       2.0606              44.2600             2.0161              24             
1              [25600/60000]       2.0274              54.2100             1.9447              25             
1              [26624/60000]       1.9536              64.9100             1.8603              26             
1              [27648/60000]       1.8586              50.1300             1.7800              27             
1              [28672/60000]       1.7484              55.3200             1.7035              28             
1              [29696/60000]       1.7269              32.6600             1.8515              29             
1              [30720/60000]       1.8724              46.8300             1.8921              30             
1              [31744/60000]       1.8654              41.9600             1.6815              31             
1              [32768/60000]       1.6900              32.2100             1.7327              32             
1              [33792/60000]       1.7294              40.3300             1.8359              33             
1              [34816/60000]       1.9271              25.8700             1.8638              34             
1              [35840/60000]       1.8681              26.1200             2.0604              35             
1              [36864/60000]       2.0257              36.7600             2.0778              36             
1              [37888/60000]       2.0720              39.9100             1.8066              37             
1              [38912/60000]       1.8230              62.2700             1.4614              38             
1              [39936/60000]       1.5059              62.4900             1.3652              39             
1              [40960/60000]       1.3664              65.4400             1.3108              40             
1              [41984/60000]       1.2997              63.0500             1.2768              41             
1              [43008/60000]       1.2680              55.3700             1.4838              42             
1              [44032/60000]       1.4918              49.8600             1.5253              43             
1              [45056/60000]       1.5782              42.0800             1.6801              44             
1              [46080/60000]       1.7201              45.0900             1.5823              45             
1              [47104/60000]       1.6382              62.1800             1.4596              46             
1              [48128/60000]       1.4052              63.1700             1.1607              47             
1              [49152/60000]       1.2171              59.7300             1.2463              48             
1              [50176/60000]       1.2936              62.2300             1.0749              49             
1              [51200/60000]       1.1227              73.6700             0.9451              50             
1              [52224/60000]       0.9596              74.7200             0.9080              51             
1              [53248/60000]       0.9200              62.5500             1.1853              52             
1              [54272/60000]       1.1991              52.7000             1.4530              53             
1              [55296/60000]       1.5449              50.9200             1.7105              54             
1              [56320/60000]       1.7078              51.8600             1.3719              55             
1              [57344/60000]       1.3745              59.3200             1.3158              56             
1              [58368/60000]       1.3432              52.7300             1.3519              57             
1              [59392/60000]       1.4239              68.5500             1.2720              58             
1              [35872/60000]       1.1456              58.6300             1.2639              59             
2              [1024/60000]        1.2853              67.7600             1.0663              60             
2              [2048/60000]        1.0958              67.7700             1.1119              61             
2              [3072/60000]        1.0944              63.2800             1.0086              62             
2              [4096/60000]        0.9852              62.3000             1.0049              63             
2              [5120/60000]        0.9643              58.4800             1.1861              64             
2              [6144/60000]        1.2167              59.4400             1.1389              65             
2              [7168/60000]        1.1937              68.9700             0.9753              66             
2              [8192/60000]        0.9954              70.5300             0.9018              67             
2              [9216/60000]        0.9631              70.7800             0.8871              68             
2              [10240/60000]       0.9223              72.8400             1.0289              69             
2              [11264/60000]       1.0840              76.2600             0.7579              70             
2              [12288/60000]       0.7695              68.7100             0.9268              71             
2              [13312/60000]       0.9485              67.0300             0.9127              72             
2              [14336/60000]       0.8882              67.2700             1.0153              73             
2              [15360/60000]       1.0232              67.3900             0.9647              74             
2              [16384/60000]       0.9608              69.0700             0.8657              75             
2              [17408/60000]       0.9166              68.9300             0.8886              76             
2              [18432/60000]       0.9252              66.8600             0.9876              77             
2              [19456/60000]       1.0199              74.2200             0.8108              78             
2              [20480/60000]       0.7820              80.1900             0.6549              79             
2              [21504/60000]       0.6939              82.4900             0.6191              80             
2              [22528/60000]       0.6436              78.4100             0.6616              81             
2              [23552/60000]       0.7066              70.5900             0.8507              82             
2              [24576/60000]       0.8996              67.4700             0.8945              83             
2              [25600/60000]       0.9130              65.7200             1.0155              84             
2              [26624/60000]       1.1036              64.2900             1.0003              85             
2              [27648/60000]       0.9212              75.6600             0.7575              86             
2              [28672/60000]       0.7671              76.5100             0.7361              87             
2              [29696/60000]       0.8086              77.0900             0.7507              88             
2              [30720/60000]       0.7974              75.3600             0.7954              89             
2              [31744/60000]       0.8531              71.4400             0.8798              90             
2              [32768/60000]       0.9385              72.1800             0.8099              91             
2              [33792/60000]       0.7984              73.7300             0.7313              92             
2              [34816/60000]       0.7950              74.6700             0.7229              93             
2              [35840/60000]       0.6995              75.4300             0.7015              94             
2              [36864/60000]       0.7507              79.8000             0.6816              95             
2              [37888/60000]       0.6792              76.8800             0.6742              96             
2              [38912/60000]       0.7104              77.4800             0.6792              97             
2              [39936/60000]       0.6976              74.6200             0.6845              98             
2              [40960/60000]       0.6591              80.0500             0.5937              99             
2              [41984/60000]       0.6231              76.7600             0.6308              100            
2              [43008/60000]       0.6917              75.8500             0.7210              101            
2              [44032/60000]       0.7163              76.2400             0.6955              102            
2              [45056/60000]       0.6777              72.7300             0.8057              103            
2              [46080/60000]       0.8253              75.8800             0.6981              104            
2              [47104/60000]       0.7781              76.9000             0.6645              105            
2              [48128/60000]       0.6717              79.6800             0.6160              106            
2              [49152/60000]       0.6132              80.3800             0.6059              107            
2              [50176/60000]       0.6497              81.9400             0.6270              108            
2              [51200/60000]       0.6868              76.0300             0.7639              109            
2              [52224/60000]       0.8161              74.5300             0.8347              110            
2              [53248/60000]       0.8820              69.2100             1.0144              111            
2              [54272/60000]       1.0483              70.2900             1.0354              112            
2              [55296/60000]       1.0971              75.4200             0.7916              113            
2              [56320/60000]       0.8399              73.8500             0.8503              114            
2              [57344/60000]       0.9306              72.2800             0.8831              115            
2              [58368/60000]       0.8791              76.1200             0.7256              116            
2              [59392/60000]       0.7322              82.8100             0.5604              117            
2              [35872/60000]       0.5774              82.7000             0.5552              118            
3              [1024/60000]        0.5354              83.4000             0.5694              119            
3              [2048/60000]        0.5800              84.8500             0.5029              120            
3              [3072/60000]        0.4694              85.0900             0.4967              121            
3              [4096/60000]        0.5342              85.9100             0.4696              122            
3              [5120/60000]        0.4815              84.6100             0.5000              123            
3              [6144/60000]        0.5114              83.3000             0.5382              124            
3              [7168/60000]        0.5643              77.6700             0.6430              125            
3              [8192/60000]        0.7145              74.4600             0.7912              126            
3              [9216/60000]        0.8529              76.1700             0.6833              127            
3              [10240/60000]       0.7126              75.5900             0.7568              128            
3              [11264/60000]       0.7024              79.8700             0.5704              129            
3              [12288/60000]       0.6071              79.1300             0.5885              130            
3              [13312/60000]       0.5714              77.5700             0.6155              131            
3              [14336/60000]       0.6353              80.6300             0.5444              132            
