Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              47.4200             2.2972              1              
1              [2048/60000]        2.2973              51.3300             2.2911              2              
1              [3072/60000]        2.2912              55.2200             2.2832              3              
1              [4096/60000]        2.2835              60.0700             2.2730              4              
1              [5120/60000]        2.2751              65.0200             2.2601              5              
1              [6144/60000]        2.2599              63.5300             2.2419              6              
1              [7168/60000]        2.2419              61.0800             2.2175              7              
1              [8192/60000]        2.2180              61.7900             2.1847              8              
1              [9216/60000]        2.1846              61.2900             2.1406              9              
1              [10240/60000]       2.1510              63.3300             2.0837              10             
1              [11264/60000]       2.0841              66.9000             2.0054              11             
1              [12288/60000]       2.0041              68.6300             1.9040              12             
1              [13312/60000]       1.9192              72.3200             1.7781              13             
1              [14336/60000]       1.7873              73.6800             1.6247              14             
1              [15360/60000]       1.6773              74.7500             1.4591              15             
1              [16384/60000]       1.4825              75.2900             1.2876              16             
1              [17408/60000]       1.3175              77.3900             1.1261              17             
1              [18432/60000]       1.1666              79.7500             0.9893              18             
1              [19456/60000]       1.0220              80.9900             0.8780              19             
1              [20480/60000]       0.9184              82.4600             0.7887              20             
1              [21504/60000]       0.8202              83.3200             0.7223              21             
1              [22528/60000]       0.7525              83.4500             0.6734              22             
1              [23552/60000]       0.6859              84.0000             0.6303              23             
1              [24576/60000]       0.7027              84.6000             0.5987              24             
1              [25600/60000]       0.6074              84.2200             0.5748              25             
1              [26624/60000]       0.5994              85.3000             0.5463              26             
1              [27648/60000]       0.6168              83.4400             0.5431              27             
1              [28672/60000]       0.5900              85.3400             0.5224              28             
1              [29696/60000]       0.5063              84.0400             0.5098              29             
1              [30720/60000]       0.5352              84.9900             0.5113              30             
1              [31744/60000]       0.5641              83.6800             0.5124              31             
1              [32768/60000]       0.5720              85.1700             0.5030              32             
1              [33792/60000]       0.5281              83.8100             0.4957              33             
1              [34816/60000]       0.4767              86.0800             0.4767              34             
1              [35840/60000]       0.4840              85.3900             0.4604              35             
1              [36864/60000]       0.4542              87.6500             0.4386              36             
1              [37888/60000]       0.4547              86.5400             0.4381              37             
1              [38912/60000]       0.5067              86.6900             0.4538              38             
1              [39936/60000]       0.4534              87.1400             0.4245              39             
1              [40960/60000]       0.4508              86.8300             0.4546              40             
1              [41984/60000]       0.4728              86.4000             0.4376              41             
1              [43008/60000]       0.4475              87.5000             0.4283              42             
1              [44032/60000]       0.4544              88.0000             0.3999              43             
1              [45056/60000]       0.4209              88.4200             0.4088              44             
1              [46080/60000]       0.4230              87.6500             0.4072              45             
1              [47104/60000]       0.4682              88.1600             0.4113              46             
1              [48128/60000]       0.4464              88.1300             0.3982              47             
1              [49152/60000]       0.4371              88.3800             0.4048              48             
1              [50176/60000]       0.3734              88.0300             0.3915              49             
1              [51200/60000]       0.4331              87.5400             0.4211              50             
1              [52224/60000]       0.4742              85.8200             0.4458              51             
1              [53248/60000]       0.4895              87.8900             0.4096              52             
1              [54272/60000]       0.3991              88.5600             0.3816              53             
1              [55296/60000]       0.3876              88.6500             0.3903              54             
1              [56320/60000]       0.3735              88.6800             0.3761              55             
1              [57344/60000]       0.3861              89.5800             0.3684              56             
1              [58368/60000]       0.3648              90.0200             0.3506              57             
1              [59392/60000]       0.4197              89.8600             0.3479              58             
1              [35872/60000]       0.3692              90.2100             0.3509              59             
2              [1024/60000]        0.4247              89.7200             0.3600              60             
2              [2048/60000]        0.3614              90.0600             0.3548              61             
2              [3072/60000]        0.3853              89.5400             0.3569              62             
2              [4096/60000]        0.3979              89.1100             0.3712              63             
2              [5120/60000]        0.3704              88.2000             0.3958              64             
2              [6144/60000]        0.3949              85.9200             0.4502              65             
2              [7168/60000]        0.4081              86.3900             0.4307              66             
2              [8192/60000]        0.4504              89.2200             0.3721              67             
2              [9216/60000]        0.4348              87.9600             0.3957              68             
2              [10240/60000]       0.4748              88.7400             0.3846              69             
2              [11264/60000]       0.3993              89.1900             0.3658              70             
2              [12288/60000]       0.3925              89.7700             0.3623              71             
2              [13312/60000]       0.4067              90.1000             0.3448              72             
2              [14336/60000]       0.3628              90.2300             0.3475              73             
2              [15360/60000]       0.3393              90.1100             0.3456              74             
2              [16384/60000]       0.3377              90.1600             0.3348              75             
2              [17408/60000]       0.3257              90.6900             0.3333              76             
2              [18432/60000]       0.4031              90.3000             0.3407              77             
2              [19456/60000]       0.3358              90.3900             0.3422              78             
2              [20480/60000]       0.3931              90.2300             0.3415              79             
2              [21504/60000]       0.3543              89.7400             0.3531              80             
2              [22528/60000]       0.3705              90.8100             0.3305              81             
2              [23552/60000]       0.3484              90.0500             0.3427              82             
2              [24576/60000]       0.3638              90.7900             0.3323              83             
2              [25600/60000]       0.3321              89.7400             0.3466              84             
2              [26624/60000]       0.3720              90.9700             0.3266              85             
2              [27648/60000]       0.3152              90.2200             0.3314              86             
2              [28672/60000]       0.4103              90.0200             0.3412              87             
2              [29696/60000]       0.3484              90.4900             0.3307              88             
2              [30720/60000]       0.3190              90.4300             0.3340              89             
2              [31744/60000]       0.3404              89.8200             0.3456              90             
2              [32768/60000]       0.3642              90.1500             0.3320              91             
2              [33792/60000]       0.3805              89.7400             0.3541              92             
2              [34816/60000]       0.2997              90.2000             0.3343              93             
2              [35840/60000]       0.3786              90.4700             0.3379              94             
2              [36864/60000]       0.3208              90.1500             0.3387              95             
2              [37888/60000]       0.3590              90.1600             0.3361              96             
2              [38912/60000]       0.3033              89.6400             0.3417              97             
2              [39936/60000]       0.3470              90.5800             0.3288              98             
2              [40960/60000]       0.4105              90.2700             0.3278              99             
2              [41984/60000]       0.3812              90.9700             0.3220              100            
2              [43008/60000]       0.2819              90.6100             0.3238              101            
2              [44032/60000]       0.3467              90.4500             0.3333              102            
2              [45056/60000]       0.3588              89.7200             0.3396              103            
2              [46080/60000]       0.3061              90.6300             0.3343              104            
2              [47104/60000]       0.3653              90.3600             0.3287              105            
2              [48128/60000]       0.3515              90.9800             0.3167              106            
2              [49152/60000]       0.3324              90.9300             0.3151              107            
2              [50176/60000]       0.3175              90.4300             0.3310              108            
2              [51200/60000]       0.2956              90.7900             0.3186              109            
2              [52224/60000]       0.3493              90.3700             0.3340              110            
2              [53248/60000]       0.3503              90.0000             0.3441              111            
2              [54272/60000]       0.3185              90.1700             0.3391              112            
2              [55296/60000]       0.3337              89.4300             0.3538              113            
2              [56320/60000]       0.3681              89.4000             0.3543              114            
2              [57344/60000]       0.3721              90.5200             0.3290              115            
2              [58368/60000]       0.3898              90.7700             0.3268              116            
2              [59392/60000]       0.3686              90.9500             0.3161              117            
2              [35872/60000]       0.3435              90.6500             0.3392              118            
3              [1024/60000]        0.3310              90.9000             0.3162              119            
3              [2048/60000]        0.3289              91.0000             0.3158              120            
3              [3072/60000]        0.3134              90.8300             0.3150              121            
3              [4096/60000]        0.3101              90.4400             0.3363              122            
3              [5120/60000]        0.2559              90.5800             0.3240              123            
3              [6144/60000]        0.3293              90.7900             0.3218              124            
3              [7168/60000]        0.2983              90.5900             0.3256              125            
3              [8192/60000]        0.3342              90.3700             0.3396              126            
3              [9216/60000]        0.3493              88.6800             0.3765              127            
3              [10240/60000]       0.3538              89.1500             0.3739              128            
3              [11264/60000]       0.4286              88.2700             0.3801              129            
3              [12288/60000]       0.4022              90.1600             0.3415              130            
3              [13312/60000]       0.3392              89.7700             0.3344              131            
3              [14336/60000]       0.3818              90.5100             0.3388              132            
3              [15360/60000]       0.2906              90.9600             0.3128              133            
3              [16384/60000]       0.3101              91.3100             0.3090              134            
3              [17408/60000]       0.3154              91.2500             0.3090              135            
3              [18432/60000]       0.3164              91.1500             0.3141              136            
3              [19456/60000]       0.4031              90.8600             0.3228              137            
3              [20480/60000]       0.3411              90.6800             0.3260              138            
3              [21504/60000]       0.3549              90.7600             0.3179              139            
