Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              11.3500             2.2927              1              
1              [2048/60000]        2.2949              11.3500             2.2833              2              
1              [3072/60000]        2.2818              11.3500             2.2736              3              
1              [4096/60000]        2.2734              11.3500             2.2639              4              
1              [5120/60000]        2.2621              11.3500             2.2526              5              
1              [6144/60000]        2.2560              12.6500             2.2400              6              
1              [7168/60000]        2.2438              27.0700             2.2263              7              
1              [8192/60000]        2.2318              34.3200             2.2104              8              
1              [9216/60000]        2.2046              12.7500             2.1929              9              
1              [10240/60000]       2.2021              43.9600             2.1705              10             
1              [11264/60000]       2.1759              54.3300             2.1460              11             
1              [12288/60000]       2.1488              54.3100             2.1161              12             
1              [13312/60000]       2.1273              61.9400             2.0823              13             
1              [14336/60000]       2.0847              59.8500             2.0426              14             
1              [15360/60000]       2.0450              52.0800             1.9925              15             
1              [16384/60000]       1.9966              66.2200             1.9363              16             
1              [17408/60000]       1.9446              58.7200             1.8726              17             
1              [18432/60000]       1.8981              75.9000             1.8031              18             
1              [19456/60000]       1.8140              42.1600             1.7545              19             
1              [20480/60000]       1.7846              33.9900             1.8391              20             
1              [21504/60000]       1.8610              30.5400             1.9149              21             
1              [22528/60000]       1.9331              34.6400             1.8275              22             
1              [23552/60000]       1.8234              44.8200             1.8135              23             
1              [24576/60000]       1.8777              54.0300             1.6476              24             
1              [25600/60000]       1.6379              45.9900             1.6084              25             
1              [26624/60000]       1.6540              43.0100             1.7633              26             
1              [27648/60000]       1.7861              52.5700             1.6449              27             
1              [28672/60000]       1.6491              51.4600             1.4509              28             
1              [29696/60000]       1.4588              44.8500             1.5145              29             
1              [30720/60000]       1.5398              50.6900             1.6754              30             
1              [31744/60000]       1.6872              55.2800             1.3912              31             
1              [32768/60000]       1.4416              47.9500             1.5887              32             
1              [33792/60000]       1.6529              44.3400             1.7241              33             
1              [34816/60000]       1.7440              57.2400             1.4434              34             
1              [35840/60000]       1.4700              39.2100             1.6855              35             
1              [36864/60000]       1.6597              59.6600             1.4997              36             
1              [37888/60000]       1.5465              62.8300             1.2255              37             
1              [38912/60000]       1.2529              70.6900             1.1307              38             
1              [39936/60000]       1.1695              69.9800             1.1312              39             
1              [40960/60000]       1.1440              75.2800             1.0306              40             
1              [41984/60000]       1.0264              63.6600             1.1415              41             
1              [43008/60000]       1.1774              56.6300             1.3827              42             
1              [44032/60000]       1.3990              59.7700             1.2507              43             
1              [45056/60000]       1.2769              64.1900             1.0651              44             
1              [46080/60000]       1.0693              66.2400             1.0978              45             
1              [47104/60000]       1.0995              52.9300             1.2784              46             
1              [48128/60000]       1.3287              48.4700             1.4300              47             
1              [49152/60000]       1.4787              47.8900             1.4643              48             
1              [50176/60000]       1.4713              54.0700             1.2695              49             
1              [51200/60000]       1.2741              52.0000             1.6610              50             
1              [52224/60000]       1.7155              51.3800             1.5141              51             
1              [53248/60000]       1.5074              68.2500             0.9934              52             
1              [54272/60000]       0.9671              75.8300             0.8145              53             
1              [55296/60000]       0.8148              78.6500             0.7968              54             
1              [56320/60000]       0.8200              71.3000             0.8282              55             
1              [57344/60000]       0.8413              62.6000             1.0628              56             
1              [58368/60000]       1.0809              59.2300             1.1525              57             
1              [59392/60000]       1.1748              60.8400             1.1327              58             
1              [35872/60000]       1.0972              58.4200             1.1849              59             
