Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3050              64.2200             2.2038              1              
1              [2048/60000]        2.2105              69.9500             2.1015              2              
1              [3072/60000]        2.0975              64.0900             1.9826              3              
1              [4096/60000]        1.9852              71.9200             1.8474              4              
1              [5120/60000]        1.8569              73.5100             1.7005              5              
1              [6144/60000]        1.7126              78.0900             1.5398              6              
1              [7168/60000]        1.5616              80.2100             1.3708              7              
1              [8192/60000]        1.3982              78.9600             1.2158              8              
1              [9216/60000]        1.2613              79.5900             1.0764              9              
1              [10240/60000]       1.0931              80.2700             0.9577              10             
1              [11264/60000]       0.9844              80.6500             0.8694              11             
1              [12288/60000]       0.9058              82.0400             0.7856              12             
1              [13312/60000]       0.8378              84.0200             0.7238              13             
1              [14336/60000]       0.7827              83.7000             0.6735              14             
1              [15360/60000]       0.7056              84.9500             0.6361              15             
1              [16384/60000]       0.6476              83.8300             0.6148              16             
1              [17408/60000]       0.6423              82.2100             0.6209              17             
1              [18432/60000]       0.6029              83.3000             0.5818              18             
1              [19456/60000]       0.5838              83.0500             0.5692              19             
1              [20480/60000]       0.6004              84.4200             0.5580              20             
1              [21504/60000]       0.6033              84.7200             0.5291              21             
1              [22528/60000]       0.5467              85.4500             0.5185              22             
1              [23552/60000]       0.5300              83.9900             0.5119              23             
1              [24576/60000]       0.5472              86.2100             0.4980              24             
1              [25600/60000]       0.5255              85.1800             0.4872              25             
1              [26624/60000]       0.5284              86.6700             0.4728              26             
1              [27648/60000]       0.4816              84.2300             0.4902              27             
1              [28672/60000]       0.5446              85.0800             0.4839              28             
1              [29696/60000]       0.4741              84.4200             0.4866              29             
1              [30720/60000]       0.5272              84.5100             0.5079              30             
1              [31744/60000]       0.5416              84.5200             0.4931              31             
1              [32768/60000]       0.4976              87.8200             0.4315              32             
1              [33792/60000]       0.4168              88.4400             0.4113              33             
1              [34816/60000]       0.4688              88.8300             0.4022              34             
1              [35840/60000]       0.4403              88.8100             0.4035              35             
1              [36864/60000]       0.4424              88.8400             0.3964              36             
1              [37888/60000]       0.4077              88.8200             0.3962              37             
1              [38912/60000]       0.4080              88.6700             0.3911              38             
1              [39936/60000]       0.3799              89.3600             0.3853              39             
1              [40960/60000]       0.3356              88.6600             0.3923              40             
1              [41984/60000]       0.4168              89.1200             0.3812              41             
1              [43008/60000]       0.4067              89.3700             0.3720              42             
1              [44032/60000]       0.3850              89.2600             0.3739              43             
1              [45056/60000]       0.3837              89.6700             0.3658              44             
1              [46080/60000]       0.4363              89.1700             0.3746              45             
1              [47104/60000]       0.3953              89.2700             0.3760              46             
1              [48128/60000]       0.3996              89.6300             0.3679              47             
1              [49152/60000]       0.4266              89.4100             0.3652              48             
1              [50176/60000]       0.3609              89.9700             0.3572              49             
1              [51200/60000]       0.3563              89.8800             0.3614              50             
