Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              10.2800             2.3013              1              
1              [2048/60000]        2.3014              10.3000             2.3000              2              
1              [3072/60000]        2.2996              12.3900             2.2983              3              
1              [4096/60000]        2.2987              20.4700             2.2966              4              
1              [5120/60000]        2.2968              13.5600             2.2947              5              
1              [6144/60000]        2.2949              11.3500             2.2924              6              
1              [7168/60000]        2.2928              11.3500             2.2898              7              
1              [8192/60000]        2.2903              11.3500             2.2868              8              
1              [9216/60000]        2.2869              11.3500             2.2832              9              
1              [10240/60000]       2.2840              11.3500             2.2791              10             
1              [11264/60000]       2.2767              11.3500             2.2738              11             
1              [12288/60000]       2.2760              11.3500             2.2683              12             
1              [13312/60000]       2.2714              11.3500             2.2617              13             
1              [14336/60000]       2.2631              11.3500             2.2536              14             
1              [15360/60000]       2.2578              12.5300             2.2442              15             
1              [16384/60000]       2.2473              18.3700             2.2326              16             
1              [17408/60000]       2.2369              24.3100             2.2195              17             
1              [18432/60000]       2.2212              29.4100             2.2020              18             
1              [19456/60000]       2.2093              34.9900             2.1809              19             
1              [20480/60000]       2.1755              28.8800             2.1553              20             
1              [21504/60000]       2.1670              49.6300             2.1227              21             
1              [22528/60000]       2.1271              61.3800             2.0817              22             
1              [23552/60000]       2.0923              54.0000             2.0326              23             
1              [24576/60000]       2.0320              55.5800             1.9738              24             
1              [25600/60000]       1.9709              68.3200             1.8964              25             
1              [26624/60000]       1.9087              48.1800             1.8319              26             
1              [27648/60000]       1.8510              50.5300             1.7963              27             
1              [28672/60000]       1.7898              28.0800             1.7962              28             
1              [29696/60000]       1.7811              35.3000             1.8634              29             
1              [30720/60000]       1.9139              45.4700             1.6109              30             
1              [31744/60000]       1.6344              60.8000             1.5200              31             
1              [32768/60000]       1.5093              53.9600             1.5521              32             
1              [33792/60000]       1.6102              29.4600             2.3072              33             
1              [34816/60000]       2.2851              38.5700             1.8276              34             
1              [35840/60000]       1.7619              51.9800             1.5750              35             
1              [36864/60000]       1.6064              56.1400             1.3965              36             
1              [37888/60000]       1.3683              48.1600             1.7193              37             
1              [38912/60000]       1.6573              45.8500             1.5624              38             
1              [39936/60000]       1.5740              40.6400             2.0184              39             
1              [40960/60000]       2.0218              38.9500             1.9546              40             
1              [41984/60000]       1.9982              49.3200             1.6081              41             
1              [43008/60000]       1.6340              58.8700             1.2880              42             
1              [44032/60000]       1.2918              58.3800             1.1955              43             
1              [45056/60000]       1.2462              45.3800             1.3687              44             
1              [46080/60000]       1.3937              46.9500             1.4141              45             
1              [47104/60000]       1.4515              57.5200             1.2770              46             
1              [48128/60000]       1.3314              66.5000             1.0459              47             
1              [49152/60000]       1.0444              71.9300             1.0695              48             
1              [50176/60000]       1.0866              60.7800             1.2880              49             
1              [51200/60000]       1.2938              54.9100             1.4180              50             
1              [52224/60000]       1.4174              49.4800             1.6429              51             
1              [53248/60000]       1.5731              43.0000             2.1325              52             
1              [54272/60000]       2.1768              37.4500             1.7396              53             
1              [55296/60000]       1.7094              65.5300             1.1974              54             
