Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3030              10.2800             2.2937              1              
1              [2048/60000]        2.2941              27.9700             2.2852              2              
1              [3072/60000]        2.2853              21.0300             2.2755              3              
1              [4096/60000]        2.2788              18.4700             2.2659              4              
1              [5120/60000]        2.2661              19.4400             2.2554              5              
1              [6144/60000]        2.2575              19.3800             2.2429              6              
1              [7168/60000]        2.2390              15.4600             2.2299              7              
1              [8192/60000]        2.2281              20.0100             2.2134              8              
1              [9216/60000]        2.2177              21.5500             2.1951              9              
1              [10240/60000]       2.1970              28.2400             2.1737              10             
1              [11264/60000]       2.1763              27.4500             2.1488              11             
1              [12288/60000]       2.1585              56.5100             2.1200              12             
1              [13312/60000]       2.1225              36.1300             2.0854              13             
1              [14336/60000]       2.0834              49.0300             2.0424              14             
1              [15360/60000]       2.0561              51.8100             1.9962              15             
1              [16384/60000]       1.9953              55.8300             1.9373              16             
1              [17408/60000]       1.9539              54.2900             1.8787              17             
1              [18432/60000]       1.9203              58.5900             1.8631              18             
1              [19456/60000]       1.8556              37.9600             1.7948              19             
1              [20480/60000]       1.8350              40.0200             1.8379              20             
1              [21504/60000]       1.8136              46.7900             1.7114              21             
1              [22528/60000]       1.7390              44.1600             1.7039              22             
1              [23552/60000]       1.6943              44.1700             1.6848              23             
1              [24576/60000]       1.6741              53.5000             1.7461              24             
1              [25600/60000]       1.7497              38.1500             1.7994              25             
1              [26624/60000]       1.8033              35.8000             1.9646              26             
1              [27648/60000]       1.9983              30.4900             1.9765              27             
1              [28672/60000]       2.0251              51.9900             1.7375              28             
1              [29696/60000]       1.7824              35.4900             1.6182              29             
1              [30720/60000]       1.6104              36.0400             1.8219              30             
1              [31744/60000]       1.8985              41.2700             1.5990              31             
1              [32768/60000]       1.6752              54.9800             1.3923              32             
1              [33792/60000]       1.3789              60.2700             1.2941              33             
1              [34816/60000]       1.3582              57.4700             1.2379              34             
1              [35840/60000]       1.2554              64.5100             1.2492              35             
1              [36864/60000]       1.2803              60.1900             1.2120              36             
1              [37888/60000]       1.2618              55.4100             1.3799              37             
1              [38912/60000]       1.3972              54.7600             1.4746              38             
1              [39936/60000]       1.5305              59.0900             1.2977              39             
1              [40960/60000]       1.2257              65.3500             1.0846              40             
1              [41984/60000]       1.0890              72.1000             1.0162              41             
1              [43008/60000]       1.0849              58.7200             1.1620              42             
1              [44032/60000]       1.1916              32.5800             1.7251              43             
1              [45056/60000]       1.8021              61.5800             1.8392              44             
1              [46080/60000]       1.9091              58.9500             1.4370              45             
1              [47104/60000]       1.3887              55.2200             1.3363              46             
1              [48128/60000]       1.3942              52.4100             1.3534              47             
1              [49152/60000]       1.3841              64.8900             1.0358              48             
