Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              55.4500             2.2109              1              
1              [2048/60000]        2.2111              56.7500             2.1163              2              
1              [3072/60000]        2.1250              67.8500             2.0101              3              
1              [4096/60000]        2.0232              72.3900             1.8907              4              
1              [5120/60000]        1.9054              72.3000             1.7552              5              
1              [6144/60000]        1.7836              75.0300             1.6075              6              
1              [7168/60000]        1.6346              75.7800             1.4541              7              
1              [8192/60000]        1.4530              75.7100             1.2971              8              
1              [9216/60000]        1.3044              77.3800             1.1578              9              
1              [10240/60000]       1.1909              78.5300             1.0358              10             
1              [11264/60000]       1.0636              80.7700             0.9276              11             
1              [12288/60000]       0.9478              81.0100             0.8427              12             
1              [13312/60000]       0.8780              82.4600             0.7770              13             
1              [14336/60000]       0.8295              83.1800             0.7202              14             
1              [15360/60000]       0.7647              83.0000             0.6768              15             
1              [16384/60000]       0.7043              83.6400             0.6411              16             
1              [17408/60000]       0.6176              85.1000             0.6105              17             
1              [18432/60000]       0.5945              84.7200             0.5801              18             
1              [19456/60000]       0.5993              86.2400             0.5536              19             
1              [20480/60000]       0.5797              85.3300             0.5378              20             
1              [21504/60000]       0.5709              85.8000             0.5248              21             
1              [22528/60000]       0.5595              84.7600             0.5235              22             
1              [23552/60000]       0.5644              85.0500             0.5276              23             
1              [24576/60000]       0.5794              84.9600             0.5153              24             
1              [25600/60000]       0.6004              85.5800             0.5195              25             
1              [26624/60000]       0.5287              84.9000             0.4990              26             
1              [27648/60000]       0.4863              86.9800             0.4712              27             
1              [28672/60000]       0.4621              86.7100             0.4553              28             
1              [29696/60000]       0.4584              87.6500             0.4492              29             
1              [30720/60000]       0.4908              85.2200             0.4643              30             
1              [31744/60000]       0.4896              87.6000             0.4429              31             
1              [32768/60000]       0.4668              87.0100             0.4364              32             
1              [33792/60000]       0.4739              87.4600             0.4424              33             
1              [34816/60000]       0.4469              87.1000             0.4374              34             
1              [35840/60000]       0.4255              87.6800             0.4348              35             
1              [36864/60000]       0.4265              87.4800             0.4160              36             
1              [37888/60000]       0.4185              88.7500             0.4014              37             
1              [38912/60000]       0.4213              87.9200             0.4059              38             
1              [39936/60000]       0.4215              88.3600             0.4110              39             
1              [40960/60000]       0.3791              88.6500             0.3910              40             
1              [41984/60000]       0.4453              88.9300             0.3981              41             
1              [43008/60000]       0.3914              88.2300             0.3948              42             
1              [44032/60000]       0.4227              88.2400             0.4044              43             
1              [45056/60000]       0.4758              87.9700             0.4040              44             
1              [46080/60000]       0.4263              88.7800             0.3954              45             
1              [47104/60000]       0.3998              88.6200             0.3885              46             
1              [48128/60000]       0.4469              89.1400             0.3902              47             
1              [49152/60000]       0.4289              88.0800             0.3944              48             
1              [50176/60000]       0.4192              89.1800             0.3790              49             
1              [51200/60000]       0.4256              88.7600             0.3848              50             
1              [52224/60000]       0.3756              89.1300             0.3749              51             
1              [53248/60000]       0.4028              88.7200             0.3824              52             
1              [54272/60000]       0.3956              89.0200             0.3735              53             
1              [55296/60000]       0.4203              88.1300             0.3923              54             
1              [56320/60000]       0.4329              86.8200             0.4352              55             
1              [57344/60000]       0.4262              87.1400             0.4165              56             
1              [58368/60000]       0.4408              87.6100             0.4171              57             
1              [59392/60000]       0.3752              89.8500             0.3536              58             
1              [35872/60000]       0.3554              89.8400             0.3544              59             
2              [1024/60000]        0.3532              89.5700             0.3570              60             
2              [2048/60000]        0.4035              89.6300             0.3599              61             
2              [3072/60000]        0.4059              88.7600             0.3766              62             
2              [4096/60000]        0.3909              89.3600             0.3648              63             
2              [5120/60000]        0.3711              89.1600             0.3656              64             
2              [6144/60000]        0.3997              89.9400             0.3516              65             
2              [7168/60000]        0.3317              90.2900             0.3419              66             
2              [8192/60000]        0.3732              90.1200             0.3441              67             
2              [9216/60000]        0.3712              89.7400             0.3542              68             
2              [10240/60000]       0.4070              89.4200             0.3529              69             
2              [11264/60000]       0.3716              89.6400             0.3575              70             
2              [12288/60000]       0.3671              89.7800             0.3515              71             
2              [13312/60000]       0.3534              90.5200             0.3386              72             
2              [14336/60000]       0.3976              90.1200             0.3435              73             
2              [15360/60000]       0.3539              89.9600             0.3495              74             
2              [16384/60000]       0.3493              90.3700             0.3479              75             
2              [17408/60000]       0.3851              90.0400             0.3492              76             
2              [18432/60000]       0.3528              90.0200             0.3462              77             
2              [19456/60000]       0.3788              90.3400             0.3369              78             
2              [20480/60000]       0.3912              89.8300             0.3453              79             
2              [21504/60000]       0.3853              90.0500             0.3489              80             
2              [22528/60000]       0.3741              89.6600             0.3492              81             
2              [23552/60000]       0.3925              90.0700             0.3485              82             
2              [24576/60000]       0.3648              90.2800             0.3356              83             
2              [25600/60000]       0.3503              89.2700             0.3662              84             
2              [26624/60000]       0.3720              90.0600             0.3394              85             
2              [27648/60000]       0.3201              90.2900             0.3324              86             
2              [28672/60000]       0.3605              90.5100             0.3316              87             
2              [29696/60000]       0.3615              90.3000             0.3302              88             
2              [30720/60000]       0.3210              90.1300             0.3390              89             
2              [31744/60000]       0.3388              90.1600             0.3447              90             
2              [32768/60000]       0.3527              90.8800             0.3226              91             
2              [33792/60000]       0.3231              90.9800             0.3177              92             
2              [34816/60000]       0.3144              90.9000             0.3266              93             
2              [35840/60000]       0.3423              90.5300             0.3232              94             
2              [36864/60000]       0.3627              90.3800             0.3429              95             
2              [37888/60000]       0.3609              90.2200             0.3370              96             
2              [38912/60000]       0.3310              90.3000             0.3406              97             
2              [39936/60000]       0.3340              89.8700             0.3414              98             
2              [40960/60000]       0.3655              89.8600             0.3451              99             
2              [41984/60000]       0.3325              90.3100             0.3346              100            
2              [43008/60000]       0.3619              89.8200             0.3504              101            
2              [44032/60000]       0.3335              89.7400             0.3437              102            
2              [45056/60000]       0.3833              90.2900             0.3415              103            
2              [46080/60000]       0.3736              90.1900             0.3268              104            
2              [47104/60000]       0.3061              91.1200             0.3161              105            
2              [48128/60000]       0.3348              91.1200             0.3127              106            
2              [49152/60000]       0.3373              90.9200             0.3245              107            
2              [50176/60000]       0.3207              90.5300             0.3265              108            
2              [51200/60000]       0.3713              90.4900             0.3340              109            
2              [52224/60000]       0.3176              91.0300             0.3177              110            
2              [53248/60000]       0.3563              90.2900             0.3365              111            
2              [54272/60000]       0.3371              91.1800             0.3151              112            
2              [55296/60000]       0.3310              91.1400             0.3167              113            
2              [56320/60000]       0.3346              91.1800             0.3161              114            
2              [57344/60000]       0.3588              91.0600             0.3146              115            
2              [58368/60000]       0.3565              91.0700             0.3165              116            
