Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              36.2300             2.3012              1              
1              [2048/60000]        2.3011              54.1900             2.2992              2              
1              [3072/60000]        2.2993              59.3700             2.2963              3              
1              [4096/60000]        2.2963              62.7200             2.2916              4              
1              [5120/60000]        2.2917              64.7200             2.2844              5              
1              [6144/60000]        2.2847              62.4500             2.2735              6              
1              [7168/60000]        2.2746              65.2200             2.2576              7              
1              [8192/60000]        2.2591              65.9900             2.2341              8              
1              [9216/60000]        2.2344              65.6600             2.1987              9              
1              [10240/60000]       2.2009              66.3200             2.1476              10             
1              [11264/60000]       2.1555              68.2600             2.0750              11             
1              [12288/60000]       2.0708              66.0400             1.9691              12             
1              [13312/60000]       1.9888              70.4500             1.8313              13             
1              [14336/60000]       1.8391              70.5400             1.6525              14             
1              [15360/60000]       1.6839              72.7600             1.4460              15             
1              [16384/60000]       1.4673              77.1300             1.2334              16             
1              [17408/60000]       1.2485              78.5000             1.0428              17             
1              [18432/60000]       1.0745              80.8800             0.8911              18             
1              [19456/60000]       0.9283              81.9500             0.7832              19             
1              [20480/60000]       0.7731              82.5500             0.7095              20             
1              [21504/60000]       0.7156              84.2600             0.6507              21             
1              [22528/60000]       0.6501              83.1300             0.6199              22             
1              [23552/60000]       0.6513              83.0900             0.6017              23             
1              [24576/60000]       0.6303              80.7400             0.6035              24             
1              [25600/60000]       0.6032              81.0500             0.6019              25             
1              [26624/60000]       0.6074              78.2500             0.6034              26             
1              [27648/60000]       0.5920              83.7100             0.5482              27             
1              [28672/60000]       0.5666              82.5200             0.5386              28             
1              [29696/60000]       0.6117              83.9400             0.5456              29             
1              [30720/60000]       0.5447              83.2600             0.5370              30             
1              [31744/60000]       0.5502              84.8700             0.5036              31             
1              [32768/60000]       0.5214              84.3700             0.4960              32             
1              [33792/60000]       0.5065              84.9900             0.4886              33             
1              [34816/60000]       0.5392              80.8900             0.5481              34             
1              [35840/60000]       0.5757              82.6900             0.5203              35             
1              [36864/60000]       0.5886              80.8700             0.5599              36             
1              [37888/60000]       0.5486              85.1300             0.4610              37             
1              [38912/60000]       0.4335              86.8300             0.4505              38             
1              [39936/60000]       0.4748              85.9100             0.4540              39             
1              [40960/60000]       0.4927              85.4900             0.4753              40             
1              [41984/60000]       0.5523              85.9700             0.4521              41             
1              [43008/60000]       0.4712              87.2500             0.4289              42             
1              [44032/60000]       0.4517              88.1100             0.4020              43             
1              [45056/60000]       0.3966              88.3800             0.4026              44             
1              [46080/60000]       0.4638              89.1200             0.3831              45             
1              [47104/60000]       0.4412              88.9600             0.3808              46             
1              [48128/60000]       0.4092              89.0400             0.3802              47             
1              [49152/60000]       0.4073              89.5600             0.3679              48             
1              [50176/60000]       0.4249              89.4000             0.3694              49             
1              [51200/60000]       0.4257              88.8800             0.3838              50             
1              [52224/60000]       0.3976              89.4000             0.3712              51             
1              [53248/60000]       0.3787              89.8200             0.3543              52             
1              [54272/60000]       0.3132              89.8600             0.3548              53             
1              [55296/60000]       0.3485              89.1200             0.3679              54             
1              [56320/60000]       0.4050              87.6800             0.4178              55             
1              [57344/60000]       0.4174              86.5900             0.4291              56             
1              [58368/60000]       0.4722              87.6000             0.4277              57             
1              [59392/60000]       0.5116              85.2300             0.4596              58             
1              [35872/60000]       0.4737              87.5700             0.4113              59             
2              [1024/60000]        0.3830              89.5600             0.3566              60             
2              [2048/60000]        0.4069              90.2400             0.3451              61             
2              [3072/60000]        0.3044              90.3000             0.3389              62             
2              [4096/60000]        0.3964              90.1100             0.3458              63             
2              [5120/60000]        0.3443              90.0700             0.3462              64             
2              [6144/60000]        0.3400              89.7400             0.3471              65             
2              [7168/60000]        0.3865              90.0000             0.3563              66             
2              [8192/60000]        0.3621              89.7500             0.3523              67             
2              [9216/60000]        0.3919              90.2000             0.3466              68             
2              [10240/60000]       0.3118              90.4100             0.3304              69             
2              [11264/60000]       0.3806              90.1100             0.3406              70             
2              [12288/60000]       0.3261              90.4000             0.3407              71             
2              [13312/60000]       0.3116              90.5800             0.3226              72             
2              [14336/60000]       0.3621              90.8500             0.3250              73             
2              [15360/60000]       0.3531              90.3900             0.3342              74             
2              [16384/60000]       0.3527              90.6600             0.3265              75             
2              [17408/60000]       0.3369              90.2200             0.3366              76             
2              [18432/60000]       0.3680              89.9900             0.3436              77             
2              [19456/60000]       0.3751              88.7500             0.3798              78             
2              [20480/60000]       0.4373              87.4100             0.4090              79             
2              [21504/60000]       0.4506              88.7300             0.3857              80             
2              [22528/60000]       0.4175              89.1000             0.3614              81             
2              [23552/60000]       0.3553              90.0900             0.3462              82             
2              [24576/60000]       0.3832              90.2600             0.3374              83             
2              [25600/60000]       0.3730              90.2800             0.3412              84             
2              [26624/60000]       0.3372              90.0300             0.3384              85             
2              [27648/60000]       0.3928              88.7600             0.3838              86             
2              [28672/60000]       0.3938              90.2900             0.3380              87             
2              [29696/60000]       0.3466              90.9200             0.3236              88             
2              [30720/60000]       0.3319              90.6300             0.3270              89             
2              [31744/60000]       0.3322              90.4400             0.3360              90             
2              [32768/60000]       0.2965              90.5800             0.3276              91             
2              [33792/60000]       0.3908              89.8500             0.3373              92             
2              [34816/60000]       0.3370              89.8800             0.3457              93             
2              [35840/60000]       0.3810              88.8000             0.3645              94             
2              [36864/60000]       0.3805              88.6600             0.3732              95             
2              [37888/60000]       0.3599              88.9000             0.3614              96             
2              [38912/60000]       0.3516              90.2800             0.3305              97             
2              [39936/60000]       0.3534              90.4200             0.3264              98             
2              [40960/60000]       0.3487              90.7200             0.3223              99             
2              [41984/60000]       0.3118              91.0100             0.3150              100            
2              [43008/60000]       0.3736              90.6000             0.3289              101            
2              [44032/60000]       0.3506              90.3000             0.3367              102            
2              [45056/60000]       0.3460              90.1700             0.3433              103            
2              [46080/60000]       0.3744              89.8700             0.3461              104            
2              [47104/60000]       0.4387              90.4700             0.3337              105            
2              [48128/60000]       0.3357              90.4400             0.3273              106            
2              [49152/60000]       0.3194              90.4100             0.3304              107            
2              [50176/60000]       0.3403              91.3000             0.3119              108            
2              [51200/60000]       0.3312              90.6300             0.3254              109            
2              [52224/60000]       0.3374              91.2400             0.3146              110            
2              [53248/60000]       0.2901              90.6200             0.3269              111            
2              [54272/60000]       0.3563              90.9100             0.3254              112            
2              [55296/60000]       0.4042              90.4200             0.3353              113            
2              [56320/60000]       0.3484              90.7500             0.3235              114            
2              [57344/60000]       0.3346              91.0700             0.3176              115            
2              [58368/60000]       0.3503              90.8900             0.3320              116            
2              [59392/60000]       0.3367              90.3200             0.3294              117            
2              [35872/60000]       0.2384              91.2400             0.3104              118            
3              [1024/60000]        0.3158              91.3400             0.3095              119            
3              [2048/60000]        0.2814              91.0300             0.3204              120            
3              [3072/60000]        0.3443              90.5900             0.3242              121            
3              [4096/60000]        0.2872              91.1500             0.3206              122            
3              [5120/60000]        0.3202              90.4600             0.3317              123            
3              [6144/60000]        0.3054              91.0700             0.3257              124            
3              [7168/60000]        0.3337              90.3900             0.3264              125            
3              [8192/60000]        0.2908              90.4300             0.3299              126            
3              [9216/60000]        0.3506              89.9700             0.3478              127            
3              [10240/60000]       0.3284              89.7600             0.3505              128            
3              [11264/60000]       0.3506              90.3500             0.3405              129            
3              [12288/60000]       0.3212              90.4900             0.3328              130            
3              [13312/60000]       0.3495              89.9400             0.3570              131            
3              [14336/60000]       0.3547              90.1900             0.3362              132            
3              [15360/60000]       0.3514              90.4500             0.3438              133            
3              [16384/60000]       0.3739              89.4200             0.3484              134            
3              [17408/60000]       0.3761              89.5300             0.3653              135            
3              [18432/60000]       0.4760              89.1500             0.3591              136            
3              [19456/60000]       0.3530              89.8400             0.3554              137            
3              [20480/60000]       0.3551              89.6700             0.3492              138            
3              [21504/60000]       0.3356              90.2400             0.3391              139            
3              [22528/60000]       0.3509              89.8000             0.3464              140            
3              [23552/60000]       0.3292              89.4000             0.3541              141            
3              [24576/60000]       0.3953              90.7100             0.3235              142            
3              [25600/60000]       0.3867              90.7000             0.3233              143            
3              [26624/60000]       0.3538              91.3000             0.3170              144            
3              [27648/60000]       0.2952              91.0400             0.3175              145            
3              [28672/60000]       0.3584              91.3800             0.3093              146            
3              [29696/60000]       0.3462              90.2700             0.3373              147            
3              [30720/60000]       0.3134              91.3400             0.3155              148            
3              [31744/60000]       0.4138              90.7600             0.3221              149            
3              [32768/60000]       0.3229              90.8500             0.3251              150            
3              [33792/60000]       0.3795              89.3700             0.3563              151            
3              [34816/60000]       0.3508              90.9400             0.3291              152            
3              [35840/60000]       0.3227              91.0100             0.3160              153            
3              [36864/60000]       0.2933              91.2000             0.3103              154            
3              [37888/60000]       0.3337              91.4600             0.3080              155            
3              [38912/60000]       0.2979              91.4500             0.2989              156            
3              [39936/60000]       0.3074              91.3300             0.3196              157            
3              [40960/60000]       0.2985              90.8700             0.3147              158            
3              [41984/60000]       0.3417              91.3000             0.3189              159            
3              [43008/60000]       0.3345              90.8800             0.3161              160            
3              [44032/60000]       0.3532              91.3400             0.3101              161            
