Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3030              11.3500             2.2939              1              
1              [2048/60000]        2.2942              11.3500             2.2858              2              
1              [3072/60000]        2.2874              11.3500             2.2782              3              
1              [4096/60000]        2.2791              16.2000             2.2695              4              
1              [5120/60000]        2.2725              11.7200             2.2602              5              
1              [6144/60000]        2.2597              11.3500             2.2496              6              
1              [7168/60000]        2.2525              11.9400             2.2378              7              
1              [8192/60000]        2.2407              20.0300             2.2238              8              
1              [9216/60000]        2.2232              18.9700             2.2079              9              
1              [10240/60000]       2.2106              30.2000             2.1878              10             
1              [11264/60000]       2.1914              29.2800             2.1673              11             
1              [12288/60000]       2.1705              37.7700             2.1400              12             
1              [13312/60000]       2.1431              41.2000             2.1105              13             
1              [14336/60000]       2.1231              48.7400             2.0745              14             
1              [15360/60000]       2.0749              53.9300             2.0289              15             
1              [16384/60000]       2.0353              40.6800             1.9882              16             
1              [17408/60000]       1.9850              47.4500             1.9405              17             
1              [18432/60000]       1.9655              43.3300             1.9171              18             
1              [19456/60000]       1.9332              49.4200             1.8448              19             
1              [20480/60000]       1.8537              47.9700             1.8324              20             
1              [21504/60000]       1.8279              31.6800             1.8216              21             
1              [22528/60000]       1.8368              29.2100             1.9384              22             
1              [23552/60000]       1.8911              30.7900             1.8297              23             
1              [24576/60000]       1.8801              35.0500             1.9058              24             
1              [25600/60000]       1.9164              46.2900             1.7041              25             
1              [26624/60000]       1.7173              28.2400             1.7929              26             
1              [27648/60000]       1.8114              43.4900             1.8921              27             
1              [28672/60000]       1.8956              46.3700             1.6175              28             
1              [29696/60000]       1.6447              45.7800             1.5626              29             
1              [30720/60000]       1.5774              49.4100             1.5288              30             
1              [31744/60000]       1.5698              53.8000             1.4140              31             
1              [32768/60000]       1.4251              62.7400             1.3420              32             
1              [33792/60000]       1.3453              49.7700             1.3623              33             
1              [34816/60000]       1.3937              34.2900             1.7616              34             
1              [35840/60000]       1.8064              51.5700             1.7711              35             
1              [36864/60000]       1.7613              41.5500             1.5833              36             
1              [37888/60000]       1.5876              27.9100             1.8815              37             
1              [38912/60000]       1.8337              62.2300             1.4574              38             
1              [39936/60000]       1.4522              47.5100             1.4525              39             
1              [40960/60000]       1.4146              53.5600             1.6221              40             
1              [41984/60000]       1.6616              54.1500             1.2292              41             
1              [43008/60000]       1.2675              66.7900             1.1146              42             
1              [44032/60000]       1.1299              63.2700             1.1510              43             
1              [45056/60000]       1.1446              59.0100             1.1801              44             
1              [46080/60000]       1.2380              47.2800             1.4907              45             
1              [47104/60000]       1.5266              66.2100             1.1620              46             
1              [48128/60000]       1.1773              64.4300             1.1333              47             
1              [49152/60000]       1.1256              70.0500             0.9637              48             
1              [50176/60000]       0.9816              75.1900             0.9094              49             
1              [51200/60000]       0.9375              67.1700             0.9875              50             
1              [52224/60000]       1.0629              58.6500             1.3516              51             
1              [53248/60000]       1.3935              59.5500             1.2707              52             
1              [54272/60000]       1.3068              65.0800             0.9850              53             
1              [55296/60000]       1.0018              59.9600             1.2421              54             
1              [56320/60000]       1.2687              69.9700             1.0094              55             
1              [57344/60000]       1.0384              58.6400             1.1062              56             
1              [58368/60000]       1.1733              61.2200             1.0330              57             
1              [59392/60000]       1.0497              58.2700             1.1420              58             
1              [35872/60000]       1.1672              63.6600             1.0983              59             
2              [1024/60000]        1.1691              65.5700             1.0228              60             
2              [2048/60000]        1.0705              71.1600             0.8497              61             
2              [3072/60000]        0.8702              71.4400             0.8295              62             
2              [4096/60000]        0.8613              77.6300             0.7719              63             
2              [5120/60000]        0.8263              74.1000             0.7912              64             
