Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              19.4600             2.3022              1              
1              [2048/60000]        2.3021              17.5400             2.3017              2              
1              [3072/60000]        2.3016              15.9000             2.3011              3              
1              [4096/60000]        2.3010              11.3600             2.3004              4              
1              [5120/60000]        2.3000              11.3500             2.2995              5              
1              [6144/60000]        2.2993              11.3500             2.2985              6              
1              [7168/60000]        2.2989              11.3500             2.2973              7              
1              [8192/60000]        2.2978              11.3500             2.2959              8              
1              [9216/60000]        2.2962              11.3500             2.2942              9              
1              [10240/60000]       2.2941              11.3500             2.2919              10             
1              [11264/60000]       2.2931              11.3700             2.2895              11             
1              [12288/60000]       2.2895              11.3500             2.2864              12             
1              [13312/60000]       2.2855              11.3500             2.2826              13             
1              [14336/60000]       2.2843              11.3500             2.2783              14             
1              [15360/60000]       2.2776              11.3500             2.2728              15             
1              [16384/60000]       2.2766              11.3800             2.2669              16             
1              [17408/60000]       2.2688              16.4400             2.2593              17             
1              [18432/60000]       2.2588              12.4700             2.2493              18             
1              [19456/60000]       2.2504              12.9400             2.2372              19             
1              [20480/60000]       2.2401              16.6100             2.2224              20             
1              [21504/60000]       2.2198              22.5100             2.2045              21             
1              [22528/60000]       2.2102              30.4800             2.1809              22             
1              [23552/60000]       2.1860              39.8400             2.1528              23             
1              [24576/60000]       2.1559              49.6300             2.1148              24             
1              [25600/60000]       2.1188              48.7000             2.0679              25             
1              [26624/60000]       2.0754              59.6100             2.0131              26             
1              [27648/60000]       2.0219              60.2800             1.9411              27             
1              [28672/60000]       1.9462              55.6200             1.8596              28             
1              [29696/60000]       1.8576              52.3800             1.7750              29             
1              [30720/60000]       1.7889              37.1300             1.7739              30             
1              [31744/60000]       1.7758              23.5400             1.9690              31             
1              [32768/60000]       2.0078              37.4100             1.8603              32             
1              [33792/60000]       1.8876              40.5500             1.7481              33             
1              [34816/60000]       1.7957              33.0200             2.0529              34             
1              [35840/60000]       2.1113              39.7100             1.8336              35             
1              [36864/60000]       1.8683              45.3600             1.6267              36             
1              [37888/60000]       1.6606              59.1000             1.5259              37             
1              [38912/60000]       1.5521              56.5300             1.3944              38             
1              [39936/60000]       1.4000              48.8700             1.4603              39             
1              [40960/60000]       1.5016              29.2000             2.0052              40             
1              [41984/60000]       2.0182              55.7400             1.8799              41             
1              [43008/60000]       1.8359              41.5500             1.6276              42             
1              [44032/60000]       1.6725              41.5600             1.7583              43             
1              [45056/60000]       1.7691              55.1700             1.3653              44             
1              [46080/60000]       1.4131              66.4700             1.1427              45             
1              [47104/60000]       1.1520              69.5400             1.0778              46             
1              [48128/60000]       1.1017              70.7100             1.0150              47             
1              [49152/60000]       1.0271              67.1400             1.0757              48             
1              [50176/60000]       1.1061              66.1000             1.0751              49             
1              [51200/60000]       1.0700              65.8200             1.2206              50             
1              [52224/60000]       1.2693              50.5700             1.4620              51             
1              [53248/60000]       1.4167              31.3900             2.0338              52             
1              [54272/60000]       2.0306              52.6100             1.7106              53             
1              [55296/60000]       1.8414              38.8200             1.7098              54             
1              [56320/60000]       1.7462              53.2200             1.4736              55             
1              [57344/60000]       1.3854              66.0300             1.0306              56             
1              [58368/60000]       1.0699              76.8600             0.9320              57             
1              [59392/60000]       0.9801              80.0200             0.7936              58             
1              [35872/60000]       0.8379              80.9500             0.7968              59             
2              [1024/60000]        0.7772              75.5000             0.8226              60             
2              [2048/60000]        0.8929              66.5400             1.0445              61             
2              [3072/60000]        1.0616              56.1300             1.3515              62             
2              [4096/60000]        1.3154              56.6700             1.3286              63             
2              [5120/60000]        1.3496              64.2900             1.0218              64             
2              [6144/60000]        1.1223              61.7600             1.0189              65             
2              [7168/60000]        1.0549              64.7100             1.0436              66             
2              [8192/60000]        1.0574              61.0600             1.0885              67             
2              [9216/60000]        1.1751              62.7400             1.1719              68             
2              [10240/60000]       1.1367              73.2900             0.8426              69             
2              [11264/60000]       0.8556              79.4800             0.7316              70             
2              [12288/60000]       0.7153              72.2600             0.7729              71             
2              [13312/60000]       0.7683              75.7100             0.7525              72             
2              [14336/60000]       0.7739              69.0100             0.8793              73             
2              [15360/60000]       0.9483              75.1300             0.8116              74             
2              [16384/60000]       0.8387              76.6800             0.7290              75             
2              [17408/60000]       0.8377              73.8300             0.7843              76             
2              [18432/60000]       0.7718              76.9900             0.7659              77             
2              [19456/60000]       0.7816              77.6800             0.7204              78             
2              [20480/60000]       0.7437              77.8900             0.7630              79             
2              [21504/60000]       0.7197              77.9900             0.7071              80             
2              [22528/60000]       0.7094              80.6500             0.6646              81             
2              [23552/60000]       0.6594              77.9600             0.7095              82             
2              [24576/60000]       0.7584              73.4300             0.7843              83             
2              [25600/60000]       0.8246              65.5200             0.9471              84             
2              [26624/60000]       0.9107              68.7000             0.9254              85             
2              [27648/60000]       0.9922              70.0300             0.8998              86             
2              [28672/60000]       0.9801              70.6500             0.8908              87             
2              [29696/60000]       0.8643              75.6600             0.8440              88             
2              [30720/60000]       0.9085              76.1400             0.7542              89             
2              [31744/60000]       0.7537              72.0700             0.7682              90             
2              [32768/60000]       0.8312              75.8300             0.6845              91             
2              [33792/60000]       0.7436              77.2800             0.6569              92             
2              [34816/60000]       0.6401              82.5100             0.6059              93             
2              [35840/60000]       0.6143              80.5700             0.6446              94             
2              [36864/60000]       0.6995              77.9400             0.6763              95             
2              [37888/60000]       0.6781              78.4500             0.7372              96             
2              [38912/60000]       0.7597              81.8500             0.5814              97             
2              [39936/60000]       0.5885              78.0500             0.6813              98             
2              [40960/60000]       0.7200              69.8500             0.8635              99             
2              [41984/60000]       0.8706              68.3900             0.9501              100            
2              [43008/60000]       0.9990              66.6000             1.0677              101            
2              [44032/60000]       1.1209              71.8900             0.7598              102            
2              [45056/60000]       0.7823              70.8300             0.9286              103            
2              [46080/60000]       0.9833              68.3700             0.8615              104            
2              [47104/60000]       0.8459              72.6300             0.7789              105            
2              [48128/60000]       0.8619              78.0300             0.6823              106            
2              [49152/60000]       0.6407              79.2100             0.6482              107            
2              [50176/60000]       0.6859              84.1800             0.5721              108            
2              [51200/60000]       0.5780              81.8800             0.5792              109            
2              [52224/60000]       0.6292              82.9000             0.5663              110            
2              [53248/60000]       0.5860              77.6200             0.6311              111            
2              [54272/60000]       0.6751              75.8500             0.7137              112            
2              [55296/60000]       0.7186              72.7300             0.7646              113            
2              [56320/60000]       0.7623              81.2400             0.6493              114            
2              [57344/60000]       0.6000              85.7700             0.5001              115            
2              [58368/60000]       0.4405              86.6300             0.4762              116            
2              [59392/60000]       0.5071              83.8700             0.5218              117            
2              [35872/60000]       0.5739              80.6800             0.5932              118            
3              [1024/60000]        0.6189              77.2000             0.6878              119            
3              [2048/60000]        0.7738              76.0800             0.6400              120            
3              [3072/60000]        0.6681              76.8500             0.6641              121            
3              [4096/60000]        0.7009              77.7900             0.6193              122            
3              [5120/60000]        0.5616              78.2600             0.6095              123            
3              [6144/60000]        0.6518              78.2600             0.6601              124            
3              [7168/60000]        0.6441              79.5800             0.6147              125            
3              [8192/60000]        0.6305              77.2500             0.7331              126            
3              [9216/60000]        0.7519              77.3400             0.7292              127            
3              [10240/60000]       0.7086              76.5800             0.8003              128            
3              [11264/60000]       0.8247              79.5100             0.6688              129            
3              [12288/60000]       0.7226              78.5200             0.7192              130            
3              [13312/60000]       0.8188              76.0900             0.8774              131            
3              [14336/60000]       0.9262              74.7100             0.8628              132            
3              [15360/60000]       0.8606              77.4400             0.8003              133            
3              [16384/60000]       0.8259              77.0800             0.7487              134            
3              [17408/60000]       0.7441              82.4400             0.5876              135            
3              [18432/60000]       0.5726              85.1100             0.5030              136            
3              [19456/60000]       0.5104              85.9200             0.4870              137            
3              [20480/60000]       0.5506              85.5100             0.4967              138            
3              [21504/60000]       0.4990              83.5500             0.5279              139            
3              [22528/60000]       0.5201              86.3200             0.4645              140            
3              [23552/60000]       0.5036              86.4400             0.4575              141            
3              [24576/60000]       0.4835              87.5500             0.4297              142            
3              [25600/60000]       0.5016              85.9300             0.4602              143            
3              [26624/60000]       0.4292              85.7300             0.4551              144            
3              [27648/60000]       0.4866              84.9800             0.4837              145            
3              [28672/60000]       0.4689              83.0500             0.4902              146            
3              [29696/60000]       0.4944              82.3500             0.5340              147            
3              [30720/60000]       0.5538              80.7200             0.5398              148            
3              [31744/60000]       0.5426              81.9900             0.5291              149            
3              [32768/60000]       0.4987              83.2300             0.5093              150            
3              [33792/60000]       0.5751              81.5400             0.5985              151            
3              [34816/60000]       0.5869              81.6200             0.5646              152            
3              [35840/60000]       0.5983              80.4600             0.6379              153            
3              [36864/60000]       0.6188              83.2500             0.5020              154            
3              [37888/60000]       0.4871              83.1400             0.5040              155            
3              [38912/60000]       0.5085              83.3100             0.5025              156            
3              [39936/60000]       0.5490              83.2400             0.5199              157            
3              [40960/60000]       0.5092              79.5500             0.5926              158            
3              [41984/60000]       0.6145              79.3500             0.6306              159            
3              [43008/60000]       0.6427              81.8700             0.5761              160            
3              [44032/60000]       0.5981              83.7700             0.4974              161            
3              [45056/60000]       0.5007              82.2400             0.5651              162            
3              [46080/60000]       0.5923              82.1900             0.5898              163            
3              [47104/60000]       0.6560              86.4700             0.4554              164            
3              [48128/60000]       0.5005              84.5600             0.4778              165            
3              [49152/60000]       0.5102              86.3900             0.4628              166            
3              [50176/60000]       0.4898              86.6000             0.4396              167            
3              [51200/60000]       0.4517              86.0300             0.4592              168            
3              [52224/60000]       0.5061              84.0700             0.5090              169            
3              [53248/60000]       0.5270              80.8700             0.5629              170            
3              [54272/60000]       0.5377              79.5600             0.5752              171            
3              [55296/60000]       0.6238              76.2200             0.7012              172            
3              [56320/60000]       0.7186              81.6200             0.5621              173            
3              [57344/60000]       0.5826              79.4900             0.6010              174            
3              [58368/60000]       0.6341              78.7100             0.6792              175            
3              [59392/60000]       0.7146              81.0700             0.5836              176            
3              [35872/60000]       0.6445              78.8500             0.6369              177            
4              [1024/60000]        0.6755              81.0600             0.5873              178            
4              [2048/60000]        0.5891              85.5300             0.4644              179            
4              [3072/60000]        0.5059              87.0600             0.4348              180            
4              [4096/60000]        0.4435              87.2500             0.4208              181            
4              [5120/60000]        0.4268              87.6400             0.4303              182            
4              [6144/60000]        0.4241              85.4900             0.4497              183            
4              [7168/60000]        0.4313              87.0600             0.4574              184            
4              [8192/60000]        0.4313              84.6700             0.4747              185            
4              [9216/60000]        0.5248              82.7400             0.5589              186            
4              [10240/60000]       0.5887              77.4800             0.6742              187            
4              [11264/60000]       0.7193              78.7500             0.6530              188            
4              [12288/60000]       0.6325              79.9500             0.6386              189            
4              [13312/60000]       0.6781              81.7100             0.6017              190            
4              [14336/60000]       0.6112              82.3800             0.5852              191            
4              [15360/60000]       0.6564              76.7400             0.7750              192            
4              [16384/60000]       0.8041              76.9600             0.7479              193            
4              [17408/60000]       0.7853              76.0300             0.7003              194            
4              [18432/60000]       0.7023              76.5000             0.7054              195            
4              [19456/60000]       0.7636              81.4300             0.5699              196            
4              [20480/60000]       0.5905              80.0100             0.5902              197            
4              [21504/60000]       0.6191              82.8800             0.5513              198            
4              [22528/60000]       0.5857              81.0000             0.6096              199            
4              [23552/60000]       0.6351              81.7600             0.5957              200            
4              [24576/60000]       0.5664              85.4100             0.4748              201            
4              [25600/60000]       0.5265              85.2900             0.4669              202            
4              [26624/60000]       0.5598              83.6200             0.5304              203            
4              [27648/60000]       0.5226              81.9600             0.5337              204            
4              [28672/60000]       0.5447              82.7100             0.5565              205            
4              [29696/60000]       0.6356              80.6200             0.5792              206            
4              [30720/60000]       0.6041              83.6300             0.5204              207            
4              [31744/60000]       0.5283              84.4000             0.4759              208            
4              [32768/60000]       0.5254              86.4300             0.4447              209            
4              [33792/60000]       0.4774              85.8400             0.4345              210            
4              [34816/60000]       0.4877              86.9000             0.4387              211            
4              [35840/60000]       0.4438              87.4100             0.4110              212            
4              [36864/60000]       0.3499              88.3800             0.3982              213            
4              [37888/60000]       0.4262              88.0200             0.3973              214            
4              [38912/60000]       0.4175              87.8700             0.4139              215            
4              [39936/60000]       0.4230              86.5400             0.4477              216            
4              [40960/60000]       0.4672              85.0500             0.4752              217            
4              [41984/60000]       0.5655              84.4000             0.5082              218            
4              [43008/60000]       0.5353              85.2100             0.4652              219            
4              [44032/60000]       0.4418              85.4100             0.4592              220            
4              [45056/60000]       0.4737              79.6900             0.6037              221            
4              [46080/60000]       0.6156              80.4600             0.5416              222            
4              [47104/60000]       0.5483              84.2900             0.4782              223            
4              [48128/60000]       0.4931              86.6600             0.4357              224            
4              [49152/60000]       0.4549              85.9000             0.4393              225            
4              [50176/60000]       0.4754              84.4800             0.4755              226            
4              [51200/60000]       0.4847              82.0700             0.5168              227            
4              [52224/60000]       0.5504              83.2300             0.4937              228            
4              [53248/60000]       0.5280              85.0000             0.4589              229            
4              [54272/60000]       0.4401              87.1600             0.4073              230            
4              [55296/60000]       0.4323              87.4700             0.3969              231            
4              [56320/60000]       0.4630              87.7300             0.4031              232            
4              [57344/60000]       0.4251              87.8500             0.3984              233            
4              [58368/60000]       0.4284              88.6400             0.3856              234            
4              [59392/60000]       0.3548              88.9300             0.3718              235            
4              [35872/60000]       0.3716              87.9400             0.4080              236            
5              [1024/60000]        0.4211              86.7200             0.4143              237            
5              [2048/60000]        0.4308              87.1800             0.4273              238            
5              [3072/60000]        0.4505              84.8300             0.4702              239            
5              [4096/60000]        0.4535              84.1600             0.4855              240            
5              [5120/60000]        0.4696              82.3100             0.5139              241            
5              [6144/60000]        0.5367              83.3300             0.4980              242            
5              [7168/60000]        0.5121              83.0900             0.4953              243            
5              [8192/60000]        0.5042              82.1500             0.5811              244            
5              [9216/60000]        0.6174              83.0500             0.5234              245            
5              [10240/60000]       0.5426              86.0200             0.4795              246            
