Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              30.5400             2.3019              1              
1              [2048/60000]        2.3019              47.5600             2.3010              2              
1              [3072/60000]        2.3011              55.4800             2.2993              3              
1              [4096/60000]        2.2994              61.2300             2.2965              4              
1              [5120/60000]        2.2966              63.5400             2.2918              5              
1              [6144/60000]        2.2922              64.1500             2.2846              6              
1              [7168/60000]        2.2855              65.5600             2.2734              7              
1              [8192/60000]        2.2739              66.5800             2.2558              8              
1              [9216/60000]        2.2575              65.2700             2.2296              9              
1              [10240/60000]       2.2309              64.2100             2.1898              10             
1              [11264/60000]       2.1913              66.3000             2.1302              11             
1              [12288/60000]       2.1351              65.9000             2.0449              12             
1              [13312/60000]       2.0442              67.7700             1.9212              13             
1              [14336/60000]       1.9252              68.9400             1.7576              14             
1              [15360/60000]       1.7617              69.9700             1.5579              15             
1              [16384/60000]       1.5414              73.6500             1.3322              16             
1              [17408/60000]       1.3404              75.3700             1.1240              17             
1              [18432/60000]       1.1468              78.6900             0.9536              18             
1              [19456/60000]       0.9799              78.6100             0.8386              19             
1              [20480/60000]       0.8830              79.9200             0.7475              20             
1              [21504/60000]       0.7910              82.8300             0.6798              21             
1              [22528/60000]       0.6963              82.6400             0.6273              22             
1              [23552/60000]       0.6863              81.1700             0.6167              23             
1              [24576/60000]       0.6458              77.6000             0.6314              24             
1              [25600/60000]       0.6336              79.2300             0.6243              25             
1              [26624/60000]       0.6149              79.9200             0.6189              26             
1              [27648/60000]       0.6528              82.4500             0.5682              27             
1              [28672/60000]       0.6067              81.4300             0.5650              28             
1              [29696/60000]       0.5883              85.4600             0.5147              29             
1              [30720/60000]       0.5291              86.8700             0.4639              30             
1              [31744/60000]       0.4778              85.9800             0.4814              31             
1              [32768/60000]       0.4393              82.8600             0.5171              32             
1              [33792/60000]       0.5386              82.4600             0.5380              33             
1              [34816/60000]       0.6072              77.7700             0.6140              34             
1              [35840/60000]       0.6310              80.9200             0.5752              35             
1              [36864/60000]       0.5604              84.4000             0.4736              36             
1              [37888/60000]       0.4847              86.1700             0.4608              37             
1              [38912/60000]       0.5227              86.5200             0.4414              38             
1              [39936/60000]       0.5245              87.0500             0.4466              39             
1              [40960/60000]       0.4651              88.5400             0.4053              40             
1              [41984/60000]       0.4242              88.5600             0.4059              41             
1              [43008/60000]       0.3977              89.0100             0.3962              42             
1              [44032/60000]       0.4458              86.3000             0.4446              43             
1              [45056/60000]       0.4849              85.6300             0.4626              44             
1              [46080/60000]       0.4662              86.9200             0.4250              45             
1              [47104/60000]       0.5070              87.0600             0.4318              46             
1              [48128/60000]       0.4812              85.9500             0.4475              47             
1              [49152/60000]       0.4763              87.0000             0.4366              48             
1              [50176/60000]       0.4007              88.1700             0.3989              49             
1              [51200/60000]       0.4124              88.5700             0.3975              50             
1              [52224/60000]       0.3977              88.9100             0.3802              51             
1              [53248/60000]       0.4038              87.9600             0.4073              52             
1              [54272/60000]       0.4219              88.1900             0.3977              53             
1              [55296/60000]       0.4859              88.0200             0.4083              54             
1              [56320/60000]       0.4221              88.7500             0.3829              55             
1              [57344/60000]       0.4407              88.0200             0.4126              56             
1              [58368/60000]       0.4464              87.4100             0.4115              57             
1              [59392/60000]       0.4515              88.2400             0.4021              58             
1              [35872/60000]       0.4575              89.0200             0.3750              59             
2              [1024/60000]        0.4108              89.8300             0.3593              60             
2              [2048/60000]        0.3943              89.4300             0.3680              61             
2              [3072/60000]        0.4281              89.6400             0.3611              62             
2              [4096/60000]        0.3875              88.8100             0.3712              63             
2              [5120/60000]        0.3994              89.4900             0.3553              64             
2              [6144/60000]        0.3678              89.6100             0.3591              65             
2              [7168/60000]        0.3640              89.6500             0.3509              66             
2              [8192/60000]        0.3801              88.9500             0.3798              67             
2              [9216/60000]        0.4022              87.9900             0.3956              68             
2              [10240/60000]       0.4123              90.1000             0.3491              69             
2              [11264/60000]       0.3836              89.5700             0.3503              70             
2              [12288/60000]       0.3668              90.0500             0.3397              71             
2              [13312/60000]       0.3500              89.9500             0.3403              72             
2              [14336/60000]       0.3443              90.7300             0.3330              73             
2              [15360/60000]       0.3567              89.9300             0.3430              74             
2              [16384/60000]       0.3797              89.9300             0.3476              75             
2              [17408/60000]       0.3548              89.3500             0.3535              76             
2              [18432/60000]       0.4078              90.0300             0.3465              77             
2              [19456/60000]       0.3540              90.1100             0.3378              78             
2              [20480/60000]       0.3765              89.5700             0.3669              79             
2              [21504/60000]       0.3429              89.0400             0.3625              80             
2              [22528/60000]       0.3743              89.6300             0.3643              81             
2              [23552/60000]       0.4028              89.4500             0.3552              82             
2              [24576/60000]       0.3398              89.9800             0.3491              83             
2              [25600/60000]       0.3687              90.2500             0.3376              84             
2              [26624/60000]       0.3265              90.3700             0.3369              85             
2              [27648/60000]       0.3020              90.7900             0.3174              86             
2              [28672/60000]       0.3677              90.3500             0.3435              87             
2              [29696/60000]       0.4153              90.0200             0.3461              88             
2              [30720/60000]       0.3692              90.1100             0.3437              89             
2              [31744/60000]       0.3355              90.8600             0.3247              90             
2              [32768/60000]       0.3319              90.5700             0.3280              91             
2              [33792/60000]       0.3365              89.8600             0.3514              92             
2              [34816/60000]       0.3480              89.2300             0.3613              93             
2              [35840/60000]       0.3709              89.4300             0.3609              94             
2              [36864/60000]       0.4170              89.3400             0.3629              95             
2              [37888/60000]       0.3555              89.9300             0.3429              96             
2              [38912/60000]       0.3527              90.8900             0.3207              97             
2              [39936/60000]       0.3329              89.4500             0.3511              98             
2              [40960/60000]       0.3696              90.3400             0.3357              99             
2              [41984/60000]       0.3555              89.2900             0.3611              100            
2              [43008/60000]       0.3603              90.1100             0.3410              101            
2              [44032/60000]       0.3484              90.0500             0.3453              102            
2              [45056/60000]       0.3959              90.4000             0.3362              103            
2              [46080/60000]       0.3613              90.2800             0.3416              104            
2              [47104/60000]       0.3966              89.0100             0.3619              105            
2              [48128/60000]       0.3826              90.2800             0.3452              106            
2              [49152/60000]       0.3569              90.4900             0.3250              107            
2              [50176/60000]       0.3976              90.5500             0.3366              108            
2              [51200/60000]       0.3602              90.7800             0.3220              109            
2              [52224/60000]       0.2872              90.3600             0.3360              110            
2              [53248/60000]       0.2942              90.7400             0.3203              111            
2              [54272/60000]       0.3065              91.4100             0.3130              112            
2              [55296/60000]       0.2986              90.7000             0.3232              113            
2              [56320/60000]       0.3433              91.2400             0.3199              114            
2              [57344/60000]       0.3382              91.0600             0.3099              115            
2              [58368/60000]       0.3450              90.5200             0.3286              116            
2              [59392/60000]       0.3296              91.2100             0.3095              117            
2              [35872/60000]       0.3156              90.6700             0.3432              118            
3              [1024/60000]        0.3423              90.1900             0.3367              119            
3              [2048/60000]        0.3166              91.1000             0.3154              120            
3              [3072/60000]        0.2837              90.4100             0.3264              121            
3              [4096/60000]        0.3357              91.4400             0.3113              122            
3              [5120/60000]        0.3331              90.7000             0.3202              123            
3              [6144/60000]        0.3608              90.0800             0.3460              124            
3              [7168/60000]        0.3612              90.3600             0.3282              125            
3              [8192/60000]        0.3638              90.0400             0.3504              126            
3              [9216/60000]        0.3138              91.0400             0.3199              127            
3              [10240/60000]       0.3292              90.6600             0.3223              128            
3              [11264/60000]       0.3251              90.7700             0.3331              129            
3              [12288/60000]       0.3191              90.1800             0.3477              130            
3              [13312/60000]       0.3905              91.0700             0.3252              131            
3              [14336/60000]       0.2982              90.7200             0.3255              132            
3              [15360/60000]       0.3060              90.7500             0.3208              133            
3              [16384/60000]       0.3388              90.3500             0.3333              134            
3              [17408/60000]       0.3971              88.4700             0.3878              135            
3              [18432/60000]       0.3936              89.6500             0.3556              136            
