Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              60.1000             2.2299              1              
1              [2048/60000]        2.2282              56.3400             2.1534              2              
1              [3072/60000]        2.1592              68.3400             2.0685              3              
1              [4096/60000]        2.0729              71.7500             1.9697              4              
1              [5120/60000]        1.9667              71.1200             1.8559              5              
1              [6144/60000]        1.8761              74.2100             1.7284              6              
1              [7168/60000]        1.7453              73.3900             1.5898              7              
1              [8192/60000]        1.6003              75.8000             1.4408              8              
1              [9216/60000]        1.4689              77.5300             1.2961              9              
1              [10240/60000]       1.3135              78.3800             1.1601              10             
1              [11264/60000]       1.1987              79.6100             1.0409              11             
1              [12288/60000]       1.0613              80.9500             0.9389              12             
1              [13312/60000]       0.9541              80.9200             0.8572              13             
1              [14336/60000]       0.8956              81.3000             0.7921              14             
1              [15360/60000]       0.8134              81.2700             0.7381              15             
1              [16384/60000]       0.7530              84.0800             0.6823              16             
1              [17408/60000]       0.6754              84.4500             0.6431              17             
1              [18432/60000]       0.6764              84.6500             0.6157              18             
1              [19456/60000]       0.6196              85.4900             0.5812              19             
1              [20480/60000]       0.5754              85.4800             0.5583              20             
1              [21504/60000]       0.5624              86.3000             0.5393              21             
1              [22528/60000]       0.5894              86.4500             0.5214              22             
1              [23552/60000]       0.5617              86.0100             0.5226              23             
1              [24576/60000]       0.5507              86.2500             0.5017              24             
1              [25600/60000]       0.5336              86.7200             0.4931              25             
1              [26624/60000]       0.5369              86.7900             0.4777              26             
1              [27648/60000]       0.5082              87.4000             0.4744              27             
1              [28672/60000]       0.5295              86.3400             0.4770              28             
1              [29696/60000]       0.4713              87.7800             0.4557              29             
1              [30720/60000]       0.4618              87.5100             0.4455              30             
1              [31744/60000]       0.4593              88.1400             0.4403              31             
1              [32768/60000]       0.4135              87.4700             0.4358              32             
1              [33792/60000]       0.4235              88.1700             0.4340              33             
1              [34816/60000]       0.4613              87.4300             0.4279              34             
1              [35840/60000]       0.4826              86.1100             0.4730              35             
1              [36864/60000]       0.4993              86.3800             0.4499              36             
1              [37888/60000]       0.4368              86.6100             0.4607              37             
1              [38912/60000]       0.4818              86.6900             0.4377              38             
1              [39936/60000]       0.4554              87.5800             0.4343              39             
1              [40960/60000]       0.4432              88.6200             0.3987              40             
1              [41984/60000]       0.4089              88.5500             0.4057              41             
1              [43008/60000]       0.4837              87.7300             0.4103              42             
1              [44032/60000]       0.3929              87.7800             0.4193              43             
1              [45056/60000]       0.4757              87.0600             0.4246              44             
1              [46080/60000]       0.4248              89.3300             0.3806              45             
1              [47104/60000]       0.4117              89.4900             0.3767              46             
1              [48128/60000]       0.4024              89.2900             0.3828              47             
1              [49152/60000]       0.4116              88.5900             0.3896              48             
1              [50176/60000]       0.4435              89.0800             0.3819              49             
1              [51200/60000]       0.4138              88.5700             0.3844              50             
1              [52224/60000]       0.4707              89.0100             0.3809              51             
1              [53248/60000]       0.4818              87.9400             0.3957              52             
1              [54272/60000]       0.3920              87.6600             0.4069              53             
1              [55296/60000]       0.3922              88.9000             0.3756              54             
1              [56320/60000]       0.3470              89.8600             0.3571              55             
1              [57344/60000]       0.3773              89.8600             0.3560              56             
1              [58368/60000]       0.4074              89.8100             0.3572              57             
1              [59392/60000]       0.3546              90.3100             0.3478              58             
1              [35872/60000]       0.3635              89.4600             0.3592              59             
2              [1024/60000]        0.3462              89.5100             0.3638              60             
2              [2048/60000]        0.3681              89.3600             0.3635              61             
2              [3072/60000]        0.4137              90.2300             0.3456              62             
2              [4096/60000]        0.3603              89.4400             0.3593              63             
2              [5120/60000]        0.3947              89.4900             0.3610              64             
2              [6144/60000]        0.3923              89.8100             0.3515              65             
2              [7168/60000]        0.3677              90.0200             0.3476              66             
2              [8192/60000]        0.3684              89.9500             0.3507              67             
2              [9216/60000]        0.3879              89.5100             0.3601              68             
2              [10240/60000]       0.3339              89.9700             0.3500              69             
2              [11264/60000]       0.3790              90.1100             0.3461              70             
2              [12288/60000]       0.4027              89.5400             0.3551              71             
2              [13312/60000]       0.3767              90.1200             0.3433              72             
2              [14336/60000]       0.3765              89.8200             0.3465              73             
2              [15360/60000]       0.3370              90.4100             0.3342              74             
2              [16384/60000]       0.3894              90.8100             0.3293              75             
2              [17408/60000]       0.3683              90.6000             0.3294              76             
2              [18432/60000]       0.3839              90.5100             0.3303              77             
2              [19456/60000]       0.3754              90.4800             0.3332              78             
2              [20480/60000]       0.3582              90.4700             0.3333              79             
2              [21504/60000]       0.3393              89.7800             0.3506              80             
2              [22528/60000]       0.3874              90.4900             0.3359              81             
2              [23552/60000]       0.3523              90.4800             0.3310              82             
2              [24576/60000]       0.3123              90.7600             0.3332              83             
2              [25600/60000]       0.3732              89.6600             0.3472              84             
2              [26624/60000]       0.4135              90.1100             0.3443              85             
2              [27648/60000]       0.3510              90.1700             0.3418              86             
2              [28672/60000]       0.3888              89.4900             0.3619              87             
2              [29696/60000]       0.3471              89.7400             0.3476              88             
2              [30720/60000]       0.3541              90.1200             0.3414              89             
2              [31744/60000]       0.3393              89.2000             0.3610              90             
2              [32768/60000]       0.3652              89.3800             0.3567              91             
2              [33792/60000]       0.3528              89.8000             0.3509              92             
2              [34816/60000]       0.3155              90.0100             0.3495              93             
2              [35840/60000]       0.3700              89.9800             0.3410              94             
