Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              11.3900             2.2952              1              
1              [2048/60000]        2.2957              19.9700             2.2882              2              
1              [3072/60000]        2.2873              11.3500             2.2801              3              
1              [4096/60000]        2.2818              11.3500             2.2722              4              
1              [5120/60000]        2.2769              12.9500             2.2640              5              
1              [6144/60000]        2.2620              11.7600             2.2527              6              
1              [7168/60000]        2.2526              12.0900             2.2416              7              
1              [8192/60000]        2.2455              13.9600             2.2291              8              
1              [9216/60000]        2.2342              38.8200             2.2147              9              
1              [10240/60000]       2.2198              28.9200             2.1974              10             
1              [11264/60000]       2.2017              37.2100             2.1779              11             
1              [12288/60000]       2.1775              45.3900             2.1536              12             
1              [13312/60000]       2.1648              48.7300             2.1269              13             
1              [14336/60000]       2.1392              58.2200             2.0931              14             
1              [15360/60000]       2.0878              47.9700             2.0520              15             
1              [16384/60000]       2.0617              55.5700             2.0101              16             
1              [17408/60000]       2.0179              55.2200             1.9537              17             
1              [18432/60000]       1.9552              64.9800             1.8849              18             
1              [19456/60000]       1.8905              69.4400             1.8145              19             
1              [20480/60000]       1.8334              51.2200             1.7686              20             
1              [21504/60000]       1.7743              38.9700             1.7838              21             
1              [22528/60000]       1.8035              31.8800             1.8289              22             
1              [23552/60000]       1.8620              50.4100             1.7626              23             
1              [24576/60000]       1.7360              67.4100             1.5197              24             
1              [25600/60000]       1.5258              63.9600             1.4315              25             
1              [26624/60000]       1.4500              44.4900             1.5876              26             
1              [27648/60000]       1.5721              45.7800             1.6734              27             
1              [28672/60000]       1.6991              55.8000             1.3628              28             
1              [29696/60000]       1.3821              64.1400             1.2630              29             
1              [30720/60000]       1.2910              45.2800             1.6278              30             
1              [31744/60000]       1.6659              40.6900             2.1187              31             
1              [32768/60000]       2.1400              41.8100             2.1444              32             
1              [33792/60000]       2.2482              51.5500             1.6280              33             
1              [34816/60000]       1.6186              64.4400             1.4097              34             
1              [35840/60000]       1.4607              54.8100             1.3143              35             
1              [36864/60000]       1.3244              61.0500             1.1710              36             
1              [37888/60000]       1.2442              67.4700             1.1693              37             
1              [38912/60000]       1.1992              71.3600             1.0684              38             
1              [39936/60000]       1.1222              57.6700             1.2828              39             
1              [40960/60000]       1.2617              54.4800             1.3304              40             
1              [41984/60000]       1.3260              44.8700             1.5598              41             
1              [43008/60000]       1.5978              54.2300             1.3288              42             
1              [44032/60000]       1.3678              55.2100             1.2079              43             
1              [45056/60000]       1.2101              61.5300             1.1627              44             
1              [46080/60000]       1.1781              62.4000             1.1593              45             
1              [47104/60000]       1.1872              45.5900             1.4195              46             
1              [48128/60000]       1.5093              55.7900             1.3337              47             
1              [49152/60000]       1.3656              56.6600             1.2806              48             
1              [50176/60000]       1.3130              57.9400             1.2855              49             
1              [51200/60000]       1.2719              73.8400             0.9003              50             
1              [52224/60000]       0.9151              82.1900             0.7787              51             
1              [53248/60000]       0.7720              79.3400             0.7743              52             
1              [54272/60000]       0.7667              78.1600             0.8012              53             
1              [55296/60000]       0.8170              76.8300             0.7970              54             
1              [56320/60000]       0.8315              72.3700             0.9059              55             
1              [57344/60000]       0.9063              71.7200             0.9068              56             
1              [58368/60000]       0.9420              69.2800             1.0049              57             
1              [59392/60000]       1.0341              65.9600             1.0008              58             
1              [35872/60000]       1.0235              62.3700             1.0790              59             
2              [1024/60000]        1.1593              68.6500             0.9389              60             
2              [2048/60000]        0.8891              70.6400             0.8326              61             
2              [3072/60000]        0.8347              68.3100             0.8691              62             
2              [4096/60000]        0.8809              73.4900             0.9600              63             
2              [5120/60000]        1.0218              75.0100             0.8561              64             
2              [6144/60000]        0.9087              70.2700             0.8898              65             
2              [7168/60000]        0.8498              73.7900             0.7886              66             
2              [8192/60000]        0.8276              75.1900             0.8085              67             
2              [9216/60000]        0.8823              67.2800             0.9510              68             
2              [10240/60000]       1.0134              58.1700             1.1527              69             
2              [11264/60000]       1.1655              66.0000             1.1200              70             
2              [12288/60000]       1.1781              76.0600             0.7960              71             
2              [13312/60000]       0.8158              79.0000             0.6941              72             
2              [14336/60000]       0.7677              79.1600             0.7313              73             
2              [15360/60000]       0.7406              74.9900             0.7839              74             
2              [16384/60000]       0.7864              80.5400             0.6689              75             
2              [17408/60000]       0.6608              76.6400             0.6837              76             
2              [18432/60000]       0.6882              76.4400             0.7620              77             
2              [19456/60000]       0.8041              71.6100             0.8219              78             
2              [20480/60000]       0.8276              66.3000             1.0701              79             
2              [21504/60000]       1.0952              68.9700             0.8495              80             
2              [22528/60000]       0.8319              75.1000             0.7395              81             
2              [23552/60000]       0.7344              74.7700             0.7167              82             
