Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              33.5900             2.2973              1              
1              [2048/60000]        2.2971              46.4500             2.2911              2              
1              [3072/60000]        2.2914              56.3400             2.2835              3              
1              [4096/60000]        2.2837              59.2900             2.2736              4              
1              [5120/60000]        2.2733              62.2800             2.2600              5              
1              [6144/60000]        2.2607              61.0800             2.2422              6              
1              [7168/60000]        2.2428              64.9200             2.2180              7              
1              [8192/60000]        2.2216              66.8200             2.1861              8              
1              [9216/60000]        2.1874              67.5900             2.1422              9              
1              [10240/60000]       2.1430              67.8000             2.0832              10             
1              [11264/60000]       2.0860              68.5100             2.0046              11             
1              [12288/60000]       2.0201              71.1200             1.9041              12             
1              [13312/60000]       1.9157              72.7300             1.7762              13             
1              [14336/60000]       1.7869              72.0000             1.6214              14             
1              [15360/60000]       1.6358              73.3700             1.4470              15             
1              [16384/60000]       1.4747              75.8000             1.2682              16             
1              [17408/60000]       1.3081              78.0900             1.1050              17             
1              [18432/60000]       1.1116              80.4300             0.9630              18             
1              [19456/60000]       0.9931              80.3100             0.8527              19             
1              [20480/60000]       0.8998              80.3200             0.7803              20             
1              [21504/60000]       0.7969              81.3300             0.7148              21             
1              [22528/60000]       0.7360              83.0900             0.6564              22             
1              [23552/60000]       0.6821              84.3700             0.6107              23             
1              [24576/60000]       0.6226              86.0000             0.5707              24             
1              [25600/60000]       0.6248              85.6600             0.5478              25             
1              [26624/60000]       0.5767              86.8100             0.5175              26             
1              [27648/60000]       0.5460              86.1300             0.5062              27             
1              [28672/60000]       0.5459              85.2700             0.5235              28             
1              [29696/60000]       0.5002              83.5800             0.5289              29             
1              [30720/60000]       0.5591              83.7800             0.5389              30             
1              [31744/60000]       0.5548              82.6700             0.5229              31             
1              [32768/60000]       0.5493              85.3300             0.5032              32             
1              [33792/60000]       0.4998              83.4900             0.4942              33             
1              [34816/60000]       0.5192              86.9300             0.4517              34             
1              [35840/60000]       0.4023              86.8000             0.4413              35             
1              [36864/60000]       0.4681              87.8700             0.4323              36             
1              [37888/60000]       0.4697              86.8600             0.4445              37             
1              [38912/60000]       0.4639              87.8900             0.4172              38             
1              [39936/60000]       0.4752              86.6800             0.4456              39             
1              [40960/60000]       0.4513              85.3800             0.4587              40             
1              [41984/60000]       0.5037              85.9200             0.4572              41             
1              [43008/60000]       0.4705              86.8000             0.4289              42             
1              [44032/60000]       0.4905              86.3700             0.4418              43             
1              [45056/60000]       0.4217              87.2600             0.4165              44             
1              [46080/60000]       0.4838              87.8600             0.4119              45             
1              [47104/60000]       0.4141              88.5100             0.3968              46             
1              [48128/60000]       0.4030              88.4900             0.3953              47             
1              [49152/60000]       0.4274              88.0700             0.4003              48             
1              [50176/60000]       0.4531              87.6700             0.4139              49             
1              [51200/60000]       0.3575              88.4300             0.3851              50             
1              [52224/60000]       0.4199              89.0500             0.3867              51             
1              [53248/60000]       0.4218              88.9200             0.3770              52             
1              [54272/60000]       0.4400              88.3300             0.4017              53             
1              [55296/60000]       0.4262              88.2200             0.3981              54             
1              [56320/60000]       0.4506              89.0600             0.3850              55             
1              [57344/60000]       0.4618              87.4900             0.4235              56             
1              [58368/60000]       0.4000              89.6800             0.3636              57             
1              [59392/60000]       0.3939              89.8200             0.3582              58             
1              [35872/60000]       0.3206              89.6300             0.3608              59             
2              [1024/60000]        0.3778              89.5900             0.3568              60             
2              [2048/60000]        0.3559              89.8400             0.3614              61             
2              [3072/60000]        0.4004              89.8400             0.3534              62             
2              [4096/60000]        0.3558              89.6400             0.3627              63             
2              [5120/60000]        0.3891              89.8000             0.3510              64             
2              [6144/60000]        0.3185              89.5900             0.3551              65             
2              [7168/60000]        0.3879              89.7300             0.3587              66             
2              [8192/60000]        0.3951              89.4800             0.3562              67             
2              [9216/60000]        0.3684              90.2800             0.3485              68             
2              [10240/60000]       0.3631              90.0200             0.3460              69             
2              [11264/60000]       0.3944              89.5600             0.3653              70             
2              [12288/60000]       0.4516              87.6300             0.4038              71             
2              [13312/60000]       0.4241              89.4400             0.3716              72             
2              [14336/60000]       0.3681              89.9200             0.3426              73             
2              [15360/60000]       0.3497              90.4100             0.3412              74             
2              [16384/60000]       0.3420              90.4400             0.3370              75             
2              [17408/60000]       0.3653              90.2200             0.3416              76             
2              [18432/60000]       0.3497              90.2600             0.3407              77             
2              [19456/60000]       0.3633              89.2000             0.3588              78             
2              [20480/60000]       0.4032              88.6700             0.3666              79             
2              [21504/60000]       0.3977              88.5400             0.3895              80             
2              [22528/60000]       0.4120              89.6700             0.3496              81             
2              [23552/60000]       0.3609              88.9000             0.3706              82             
2              [24576/60000]       0.3923              89.9100             0.3454              83             
2              [25600/60000]       0.3532              89.7300             0.3475              84             
2              [26624/60000]       0.3746              90.1900             0.3359              85             
2              [27648/60000]       0.3589              89.7200             0.3448              86             
2              [28672/60000]       0.3164              90.4400             0.3403              87             
2              [29696/60000]       0.3524              90.1100             0.3361              88             
2              [30720/60000]       0.3351              90.5700             0.3311              89             
2              [31744/60000]       0.3416              90.5600             0.3317              90             
2              [32768/60000]       0.3239              89.5200             0.3496              91             
2              [33792/60000]       0.3730              90.4100             0.3381              92             
2              [34816/60000]       0.3612              90.0400             0.3371              93             
2              [35840/60000]       0.3568              90.3500             0.3357              94             
2              [36864/60000]       0.3468              90.2100             0.3376              95             
2              [37888/60000]       0.3587              89.7600             0.3455              96             
2              [38912/60000]       0.3884              90.4200             0.3329              97             
2              [39936/60000]       0.3639              89.0700             0.3618              98             
2              [40960/60000]       0.4148              90.4900             0.3346              99             
2              [41984/60000]       0.2961              89.8300             0.3479              100            
2              [43008/60000]       0.3507              90.0700             0.3387              101            
