Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3033              58.3000             2.1243              1              
1              [2048/60000]        2.1311              67.4500             1.9523              2              
1              [3072/60000]        1.9616              72.3000             1.7728              3              
1              [4096/60000]        1.7890              76.5900             1.5822              4              
1              [5120/60000]        1.6066              77.6800             1.4017              5              
1              [6144/60000]        1.4314              77.0400             1.2423              6              
1              [7168/60000]        1.2513              79.0800             1.0903              7              
1              [8192/60000]        1.1438              82.4400             0.9706              8              
1              [9216/60000]        0.9728              81.2900             0.8737              9              
1              [10240/60000]       0.9019              81.9500             0.7996              10             
1              [11264/60000]       0.8165              81.8900             0.7477              11             
1              [12288/60000]       0.7434              81.8600             0.7001              12             
1              [13312/60000]       0.7136              82.4900             0.6693              13             
1              [14336/60000]       0.7404              83.1100             0.6318              14             
1              [15360/60000]       0.7033              84.2500             0.6046              15             
1              [16384/60000]       0.6180              84.6500             0.5719              16             
1              [17408/60000]       0.5650              85.5800             0.5494              17             
1              [18432/60000]       0.5472              82.8300             0.5579              18             
1              [19456/60000]       0.5797              84.0100             0.5449              19             
1              [20480/60000]       0.5689              82.7900             0.5375              20             
1              [21504/60000]       0.5464              85.5100             0.5117              21             
1              [22528/60000]       0.5174              84.9500             0.4910              22             
1              [23552/60000]       0.5046              85.3100             0.4936              23             
1              [24576/60000]       0.5077              84.0500             0.4938              24             
1              [25600/60000]       0.5111              84.0900             0.5047              25             
1              [26624/60000]       0.4944              83.8200             0.4971              26             
1              [27648/60000]       0.5210              83.7500             0.5164              27             
1              [28672/60000]       0.5457              84.7100             0.4801              28             
1              [29696/60000]       0.5200              85.4100             0.4923              29             
1              [30720/60000]       0.5564              85.1000             0.4827              30             
1              [31744/60000]       0.5120              86.0500             0.4777              31             
1              [32768/60000]       0.5220              87.3700             0.4310              32             
1              [33792/60000]       0.4064              87.5200             0.4300              33             
1              [34816/60000]       0.4700              88.1500             0.4101              34             
1              [35840/60000]       0.4710              86.5100             0.4557              35             
1              [36864/60000]       0.4661              86.3400             0.4495              36             
1              [37888/60000]       0.5077              87.3800             0.4437              37             
1              [38912/60000]       0.4412              88.3000             0.4074              38             
1              [39936/60000]       0.3884              88.0200             0.4123              39             
1              [40960/60000]       0.4157              87.9100             0.4155              40             
1              [41984/60000]       0.4575              88.4300             0.3951              41             
1              [43008/60000]       0.4568              88.1300             0.4129              42             
1              [44032/60000]       0.4059              89.0200             0.3848              43             
1              [45056/60000]       0.3933              89.2900             0.3765              44             
1              [46080/60000]       0.3990              89.8200             0.3666              45             
1              [47104/60000]       0.4271              89.5700             0.3633              46             
1              [48128/60000]       0.3772              89.8200             0.3592              47             
1              [49152/60000]       0.4033              89.0600             0.3786              48             
1              [50176/60000]       0.4164              88.8200             0.3887              49             
1              [51200/60000]       0.4384              89.1600             0.3709              50             
1              [52224/60000]       0.4694              89.3300             0.3751              51             
1              [53248/60000]       0.3834              89.1300             0.3735              52             
1              [54272/60000]       0.3948              88.8900             0.3805              53             
1              [55296/60000]       0.3980              89.1200             0.3727              54             
1              [56320/60000]       0.3589              90.1000             0.3472              55             
1              [57344/60000]       0.3599              90.3200             0.3426              56             
1              [58368/60000]       0.3438              89.6600             0.3581              57             
1              [59392/60000]       0.3587              88.6200             0.3847              58             
1              [35872/60000]       0.3633              89.5600             0.3540              59             
2              [1024/60000]        0.3465              89.7100             0.3608              60             
2              [2048/60000]        0.4103              89.1900             0.3655              61             
2              [3072/60000]        0.4363              88.3500             0.3901              62             
2              [4096/60000]        0.4149              88.9200             0.3675              63             
2              [5120/60000]        0.4086              89.1200             0.3669              64             
2              [6144/60000]        0.3595              90.0000             0.3449              65             
2              [7168/60000]        0.3411              90.5800             0.3345              66             
2              [8192/60000]        0.3415              90.6000             0.3352              67             
2              [9216/60000]        0.3226              90.5700             0.3296              68             
2              [10240/60000]       0.3714              90.4700             0.3396              69             
2              [11264/60000]       0.4190              89.9500             0.3468              70             
2              [12288/60000]       0.3773              90.2300             0.3411              71             
2              [13312/60000]       0.3343              90.1200             0.3445              72             
2              [14336/60000]       0.3873              90.3100             0.3438              73             
2              [15360/60000]       0.3631              90.2000             0.3360              74             
2              [16384/60000]       0.3420              90.7500             0.3258              75             
2              [17408/60000]       0.3674              91.0400             0.3288              76             
2              [18432/60000]       0.3084              90.5200             0.3324              77             
2              [19456/60000]       0.3409              90.5200             0.3372              78             
2              [20480/60000]       0.3607              89.4700             0.3519              79             
2              [21504/60000]       0.3839              89.4400             0.3622              80             
2              [22528/60000]       0.3704              88.9800             0.3733              81             
2              [23552/60000]       0.4410              88.7600             0.3871              82             
2              [24576/60000]       0.3810              88.4500             0.3800              83             
2              [25600/60000]       0.4107              90.1500             0.3457              84             
2              [26624/60000]       0.3089              89.8000             0.3460              85             
2              [27648/60000]       0.3591              90.6200             0.3315              86             
