Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              11.3500             2.3017              1              
1              [2048/60000]        2.3015              14.5400             2.3006              2              
1              [3072/60000]        2.3004              17.8500             2.2994              3              
1              [4096/60000]        2.3000              14.5200             2.2981              4              
1              [5120/60000]        2.2980              11.3500             2.2963              5              
1              [6144/60000]        2.2957              11.3500             2.2943              6              
1              [7168/60000]        2.2950              11.3500             2.2920              7              
1              [8192/60000]        2.2934              11.3600             2.2895              8              
1              [9216/60000]        2.2880              11.3500             2.2859              9              
1              [10240/60000]       2.2866              11.3500             2.2821              10             
1              [11264/60000]       2.2824              11.3500             2.2774              11             
1              [12288/60000]       2.2811              12.8100             2.2726              12             
1              [13312/60000]       2.2758              18.9600             2.2664              13             
1              [14336/60000]       2.2723              21.3800             2.2589              14             
1              [15360/60000]       2.2588              16.3100             2.2490              15             
1              [16384/60000]       2.2469              17.5900             2.2368              16             
1              [17408/60000]       2.2343              11.5800             2.2221              17             
1              [18432/60000]       2.2225              14.9500             2.2038              18             
1              [19456/60000]       2.1960              13.7800             2.1829              19             
1              [20480/60000]       2.1818              29.4900             2.1533              20             
1              [21504/60000]       2.1523              32.5300             2.1183              21             
1              [22528/60000]       2.1270              45.9200             2.0730              22             
1              [23552/60000]       2.0864              47.5700             2.0222              23             
1              [24576/60000]       2.0215              58.1200             1.9541              24             
1              [25600/60000]       1.9789              61.7600             1.8933              25             
1              [26624/60000]       1.8961              35.0700             1.8543              26             
1              [27648/60000]       1.8671              24.1700             1.9973              27             
1              [28672/60000]       2.0041              44.3000             1.9421              28             
1              [29696/60000]       1.9000              32.1600             1.8236              29             
1              [30720/60000]       1.8509              25.0200             1.8976              30             
1              [31744/60000]       1.9104              37.1500             1.8654              31             
1              [32768/60000]       1.9254              56.7300             1.6887              32             
1              [33792/60000]       1.6861              55.1000             1.4599              33             
1              [34816/60000]       1.5016              56.6600             1.4051              34             
1              [35840/60000]       1.4314              53.8400             1.4265              35             
1              [36864/60000]       1.4444              42.6300             1.8228              36             
1              [37888/60000]       1.8545              39.6200             2.1670              37             
1              [38912/60000]       2.1779              42.3700             1.7144              38             
1              [39936/60000]       1.8155              42.5500             1.8132              39             
1              [40960/60000]       1.8100              64.4800             1.3939              40             
1              [41984/60000]       1.3723              63.2100             1.2879              41             
1              [43008/60000]       1.3156              52.9000             1.4205              42             
