Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              9.6800              2.3024              1              
1              [2048/60000]        2.3025              13.3800             2.3022              2              
1              [3072/60000]        2.3022              11.3500             2.3019              3              
1              [4096/60000]        2.3020              11.3500             2.3016              4              
1              [5120/60000]        2.3015              11.3500             2.3011              5              
1              [6144/60000]        2.3013              11.3500             2.3007              6              
1              [7168/60000]        2.3004              11.3500             2.2999              7              
1              [8192/60000]        2.3000              11.3500             2.2991              8              
1              [9216/60000]        2.2987              11.3500             2.2978              9              
1              [10240/60000]       2.2980              11.3500             2.2965              10             
1              [11264/60000]       2.2963              11.3500             2.2947              11             
1              [12288/60000]       2.2953              11.3500             2.2925              12             
1              [13312/60000]       2.2921              11.3500             2.2896              13             
1              [14336/60000]       2.2901              11.3500             2.2862              14             
1              [15360/60000]       2.2888              11.3500             2.2824              15             
1              [16384/60000]       2.2812              11.3500             2.2771              16             
1              [17408/60000]       2.2797              11.3500             2.2712              17             
1              [18432/60000]       2.2735              11.3500             2.2639              18             
1              [19456/60000]       2.2660              11.3500             2.2546              19             
1              [20480/60000]       2.2536              11.5200             2.2425              20             
1              [21504/60000]       2.2505              14.8300             2.2282              21             
1              [22528/60000]       2.2323              20.9700             2.2105              22             
1              [23552/60000]       2.2174              39.0800             2.1879              23             
1              [24576/60000]       2.1906              33.0900             2.1574              24             
1              [25600/60000]       2.1560              37.3000             2.1202              25             
1              [26624/60000]       2.1266              62.0000             2.0693              26             
1              [27648/60000]       2.0671              46.7300             2.0124              27             
1              [28672/60000]       2.0259              63.7100             1.9404              28             
1              [29696/60000]       1.9438              43.6900             1.8556              29             
1              [30720/60000]       1.8649              55.9300             1.7866              30             
1              [31744/60000]       1.7987              33.8200             1.8029              31             
1              [32768/60000]       1.8005              24.1600             1.9338              32             
1              [33792/60000]       1.9703              50.0300             1.8080              33             
1              [34816/60000]       1.8289              30.2500             1.7099              34             
1              [35840/60000]       1.7126              39.8000             2.0414              35             
1              [36864/60000]       2.0857              32.0600             1.8508              36             
1              [37888/60000]       1.8840              46.6900             1.5876              37             
1              [38912/60000]       1.5747              50.3900             1.4835              38             
1              [39936/60000]       1.4666              52.2600             1.7177              39             
1              [40960/60000]       1.7815              38.6700             2.0233              40             
1              [41984/60000]       2.0868              38.8800             1.8935              41             
1              [43008/60000]       1.9356              39.0900             1.6044              42             
1              [44032/60000]       1.6391              65.6300             1.2568              43             
1              [45056/60000]       1.2896              73.5700             1.1758              44             
1              [46080/60000]       1.1945              61.3200             1.2492              45             
1              [47104/60000]       1.2749              50.9100             1.4638              46             
1              [48128/60000]       1.4679              52.9200             1.5048              47             
1              [49152/60000]       1.5077              61.1600             1.2320              48             
1              [50176/60000]       1.2030              68.3700             1.1719              49             
1              [51200/60000]       1.1618              55.6200             1.2844              50             
1              [52224/60000]       1.3427              46.5100             1.5829              51             
1              [53248/60000]       1.6455              55.4100             1.3098              52             
1              [54272/60000]       1.3835              56.1000             1.3794              53             
1              [55296/60000]       1.4162              59.9000             1.3585              54             
1              [56320/60000]       1.3847              60.7500             1.1056              55             
1              [57344/60000]       1.0930              60.3600             1.3752              56             
1              [58368/60000]       1.3581              61.1400             1.2664              57             
1              [59392/60000]       1.3306              55.1700             1.2912              58             
1              [35872/60000]       1.3603              59.0500             1.3030              59             
2              [1024/60000]        1.3387              65.8100             1.1399              60             
2              [2048/60000]        1.1936              71.9900             0.9098              61             
2              [3072/60000]        0.9369              58.0700             1.1478              62             
2              [4096/60000]        1.2177              69.3200             1.1076              63             
2              [5120/60000]        1.1478              65.2400             0.9590              64             
2              [6144/60000]        0.9836              72.0000             0.9093              65             
2              [7168/60000]        0.9262              54.6500             1.2361              66             
2              [8192/60000]        1.2650              51.5600             1.4912              67             
2              [9216/60000]        1.5065              62.2700             1.2150              68             
2              [10240/60000]       1.2856              70.5200             0.8904              69             
2              [11264/60000]       0.9032              74.7700             0.8402              70             
2              [12288/60000]       0.8696              69.1300             0.8960              71             
2              [13312/60000]       0.8616              76.8700             0.7675              72             
2              [14336/60000]       0.7707              73.5200             0.8029              73             
2              [15360/60000]       0.8751              74.4900             0.7894              74             
2              [16384/60000]       0.7733              66.7900             0.9368              75             
2              [17408/60000]       0.9410              69.6400             1.0185              76             
2              [18432/60000]       1.0740              72.0600             0.7943              77             
2              [19456/60000]       0.8220              74.7000             0.8358              78             
2              [20480/60000]       0.8742              73.4300             0.8126              79             
2              [21504/60000]       0.8154              75.4300             0.8701              80             
2              [22528/60000]       0.9564              74.5300             0.7192              81             
2              [23552/60000]       0.7393              77.2500             0.7010              82             
2              [24576/60000]       0.7243              71.8400             0.7677              83             
2              [25600/60000]       0.7286              73.1900             0.7950              84             
2              [26624/60000]       0.7985              65.6500             0.9952              85             
2              [27648/60000]       1.0233              68.5100             0.8850              86             
2              [28672/60000]       0.8573              68.2300             0.9308              87             
2              [29696/60000]       0.9046              67.6000             0.8913              88             
2              [30720/60000]       0.9430              74.1000             0.7777              89             
2              [31744/60000]       0.8144              78.1800             0.7148              90             
2              [32768/60000]       0.7234              80.7000             0.6606              91             
2              [33792/60000]       0.7529              78.7000             0.6940              92             
2              [34816/60000]       0.7074              74.1300             0.8432              93             
2              [35840/60000]       0.8279              70.3700             0.8924              94             
2              [36864/60000]       0.8710              75.0600             0.8734              95             
2              [37888/60000]       0.8978              77.7300             0.7128              96             
2              [38912/60000]       0.7214              80.0300             0.6506              97             
2              [39936/60000]       0.6412              75.2100             0.6837              98             
2              [40960/60000]       0.6838              72.1000             0.7641              99             
2              [41984/60000]       0.7738              79.0200             0.6479              100            
2              [43008/60000]       0.6742              78.9900             0.6144              101            
2              [44032/60000]       0.6266              79.6300             0.6247              102            
2              [45056/60000]       0.6125              81.4500             0.5690              103            
2              [46080/60000]       0.5934              82.6200             0.5577              104            
2              [47104/60000]       0.5796              82.0500             0.5622              105            
2              [48128/60000]       0.5596              84.9800             0.5328              106            
2              [49152/60000]       0.5455              82.1500             0.5708              107            
2              [50176/60000]       0.6290              77.9100             0.6749              108            
2              [51200/60000]       0.7064              75.9500             0.7155              109            
2              [52224/60000]       0.7654              73.1700             0.8138              110            
2              [53248/60000]       0.7869              75.4900             0.6997              111            
2              [54272/60000]       0.8001              68.9900             0.9695              112            
2              [55296/60000]       0.8847              74.7300             0.8918              113            
2              [56320/60000]       0.9549              72.0600             0.7514              114            
2              [57344/60000]       0.7862              73.9700             0.7212              115            
2              [58368/60000]       0.6676              79.8200             0.5861              116            
2              [59392/60000]       0.6197              79.1100             0.5970              117            
2              [35872/60000]       0.5658              76.3200             0.6959              118            
3              [1024/60000]        0.7341              79.0700             0.6341              119            
3              [2048/60000]        0.6130              79.1300             0.6328              120            
3              [3072/60000]        0.6906              75.0000             0.7334              121            
3              [4096/60000]        0.8129              72.3200             0.7936              122            
3              [5120/60000]        0.9068              74.9300             0.7710              123            
3              [6144/60000]        0.8463              74.7400             0.7644              124            
3              [7168/60000]        0.8021              81.4600             0.6143              125            
3              [8192/60000]        0.6250              82.5300             0.5953              126            
3              [9216/60000]        0.6139              82.4200             0.6053              127            
3              [10240/60000]       0.6113              81.1600             0.6331              128            
3              [11264/60000]       0.6572              74.7700             0.8118              129            
