Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3010              56.2100             2.1786              1              
1              [2048/60000]        2.1834              66.5200             2.0517              2              
1              [3072/60000]        2.0543              68.9700             1.9108              3              
1              [4096/60000]        1.9191              71.9900             1.7563              4              
1              [5120/60000]        1.7661              74.8100             1.5917              5              
1              [6144/60000]        1.5971              76.2700             1.4167              6              
1              [7168/60000]        1.4583              78.1400             1.2557              7              
1              [8192/60000]        1.2557              79.5500             1.1089              8              
1              [9216/60000]        1.1333              81.0100             0.9832              9              
1              [10240/60000]       0.9994              80.9900             0.8847              10             
1              [11264/60000]       0.9208              81.1200             0.8088              11             
1              [12288/60000]       0.8321              82.1000             0.7512              12             
1              [13312/60000]       0.8167              83.1900             0.7110              13             
1              [14336/60000]       0.7149              83.0300             0.6560              14             
1              [15360/60000]       0.6751              82.8500             0.6503              15             
1              [16384/60000]       0.6814              84.0200             0.6046              16             
1              [17408/60000]       0.6392              85.6000             0.5649              17             
1              [18432/60000]       0.5745              84.1300             0.5699              18             
1              [19456/60000]       0.5932              83.7200             0.5562              19             
1              [20480/60000]       0.5569              84.3100             0.5360              20             
1              [21504/60000]       0.5478              85.2300             0.5060              21             
1              [22528/60000]       0.5020              86.4300             0.4907              22             
1              [23552/60000]       0.5082              86.5200             0.4701              23             
1              [24576/60000]       0.5577              86.7000             0.4812              24             
1              [25600/60000]       0.5071              84.7300             0.4965              25             
1              [26624/60000]       0.5118              86.1900             0.4810              26             
1              [27648/60000]       0.5266              84.3800             0.4798              27             
1              [28672/60000]       0.4898              83.8100             0.5047              28             
1              [29696/60000]       0.5246              82.6100             0.5081              29             
1              [30720/60000]       0.6011              83.6700             0.5118              30             
1              [31744/60000]       0.5463              83.8600             0.4827              31             
1              [32768/60000]       0.5353              85.2100             0.4913              32             
1              [33792/60000]       0.4932              87.4300             0.4222              33             
1              [34816/60000]       0.4354              88.1800             0.4267              34             
1              [35840/60000]       0.4789              88.0800             0.4095              35             
1              [36864/60000]       0.3543              88.5600             0.4056              36             
1              [37888/60000]       0.4253              88.1700             0.4041              37             
1              [38912/60000]       0.3706              88.6700             0.3993              38             
1              [39936/60000]       0.4272              88.6300             0.3973              39             
1              [40960/60000]       0.4376              89.0500             0.3858              40             
1              [41984/60000]       0.4362              88.1100             0.4043              41             
1              [43008/60000]       0.3957              89.3600             0.3750              42             
1              [44032/60000]       0.4369              88.4500             0.3996              43             
1              [45056/60000]       0.4396              88.4600             0.3991              44             
1              [46080/60000]       0.4748              88.1400             0.3996              45             
1              [47104/60000]       0.4585              87.7300             0.4209              46             
1              [48128/60000]       0.4162              87.3900             0.4199              47             
1              [49152/60000]       0.4258              88.5400             0.3974              48             
1              [50176/60000]       0.3866              88.9200             0.3772              49             
1              [51200/60000]       0.3928              89.6400             0.3661              50             
1              [52224/60000]       0.4062              88.9800             0.3708              51             
1              [53248/60000]       0.4175              90.0600             0.3566              52             
1              [54272/60000]       0.4500              89.6900             0.3590              53             
1              [55296/60000]       0.3952              90.0700             0.3539              54             
1              [56320/60000]       0.3611              90.1800             0.3449              55             
1              [57344/60000]       0.3501              90.0700             0.3514              56             
1              [58368/60000]       0.3530              89.5600             0.3555              57             
1              [59392/60000]       0.3578              89.2000             0.3743              58             
1              [35872/60000]       0.3599              89.3800             0.3649              59             
2              [1024/60000]        0.3866              89.7900             0.3569              60             
2              [2048/60000]        0.3886              89.0600             0.3694              61             
2              [3072/60000]        0.3208              89.7500             0.3539              62             
2              [4096/60000]        0.3547              89.9300             0.3477              63             
2              [5120/60000]        0.4103              88.3900             0.3934              64             
2              [6144/60000]        0.4254              88.6000             0.3748              65             
2              [7168/60000]        0.3881              89.0500             0.3742              66             
2              [8192/60000]        0.4302              88.7100             0.3781              67             
2              [9216/60000]        0.3574              89.1200             0.3736              68             
2              [10240/60000]       0.3750              90.5300             0.3396              69             
2              [11264/60000]       0.3103              90.7300             0.3310              70             
2              [12288/60000]       0.3659              90.6100             0.3364              71             
2              [13312/60000]       0.3089              90.2900             0.3440              72             
2              [14336/60000]       0.3876              89.0000             0.3731              73             
2              [15360/60000]       0.3825              90.4700             0.3415              74             
2              [16384/60000]       0.3414              90.1700             0.3425              75             
