Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              20.1700             2.2937              1              
1              [2048/60000]        2.2942              11.3500             2.2854              2              
1              [3072/60000]        2.2849              11.3500             2.2773              3              
1              [4096/60000]        2.2772              11.9700             2.2681              4              
1              [5120/60000]        2.2671              19.5700             2.2585              5              
1              [6144/60000]        2.2586              12.2600             2.2467              6              
1              [7168/60000]        2.2484              16.6400             2.2344              7              
1              [8192/60000]        2.2354              17.0500             2.2201              8              
1              [9216/60000]        2.2245              33.5500             2.2038              9              
1              [10240/60000]       2.2001              33.9900             2.1833              10             
1              [11264/60000]       2.1812              28.9500             2.1610              11             
1              [12288/60000]       2.1679              36.4900             2.1331              12             
1              [13312/60000]       2.1304              35.3800             2.1029              13             
1              [14336/60000]       2.1171              49.0600             2.0677              14             
1              [15360/60000]       2.0677              42.2400             2.0216              15             
1              [16384/60000]       2.0350              58.7100             1.9749              16             
1              [17408/60000]       1.9653              47.1200             1.9221              17             
1              [18432/60000]       1.9208              54.0400             1.8755              18             
1              [19456/60000]       1.8623              51.4600             1.8090              19             
1              [20480/60000]       1.8185              27.3600             1.8417              20             
1              [21504/60000]       1.8564              46.4600             1.9606              21             
1              [22528/60000]       1.9755              48.7600             1.7358              22             
1              [23552/60000]       1.7512              52.6400             1.6781              23             
1              [24576/60000]       1.6937              52.3100             1.5802              24             
1              [25600/60000]       1.5875              40.1800             1.6472              25             
1              [26624/60000]       1.6841              19.2200             2.1397              26             
1              [27648/60000]       2.1344              32.9400             2.2237              27             
1              [28672/60000]       2.2189              39.0800             1.8227              28             
1              [29696/60000]       1.8058              48.5000             1.4909              29             
1              [30720/60000]       1.5051              57.6500             1.4497              30             
1              [31744/60000]       1.4652              59.8600             1.4359              31             
1              [32768/60000]       1.4597              37.3700             1.7137              32             
1              [33792/60000]       1.7442              52.8800             1.7440              33             
1              [34816/60000]       1.7657              50.6000             1.3854              34             
1              [35840/60000]       1.3958              54.9800             1.3572              35             
1              [36864/60000]       1.3682              57.4500             1.4200              36             
1              [37888/60000]       1.3950              55.7900             1.3058              37             
1              [38912/60000]       1.3666              55.5700             1.3822              38             
1              [39936/60000]       1.3905              63.0000             1.2593              39             
1              [40960/60000]       1.2577              57.6900             1.2323              40             
1              [41984/60000]       1.2436              64.2300             1.3899              41             
1              [43008/60000]       1.4747              67.2400             1.0661              42             
1              [44032/60000]       1.1144              70.0800             1.0567              43             
1              [45056/60000]       1.0757              61.6200             1.0688              44             
1              [46080/60000]       1.0827              49.0800             1.3386              45             
1              [47104/60000]       1.3160              61.5000             1.3101              46             
1              [48128/60000]       1.3485              66.0400             1.3415              47             
1              [49152/60000]       1.3337              48.7400             1.5457              48             
1              [50176/60000]       1.5550              51.7400             1.7121              49             
1              [51200/60000]       1.6543              49.7900             1.6474              50             
1              [52224/60000]       1.7054              53.9300             1.3700              51             
1              [53248/60000]       1.4170              57.9500             1.3977              52             
1              [54272/60000]       1.4087              61.7500             1.0651              53             
1              [55296/60000]       1.0519              63.8100             1.0052              54             
1              [56320/60000]       1.0047              69.8400             0.9534              55             
1              [57344/60000]       0.9741              65.0600             0.9681              56             
1              [58368/60000]       1.0031              57.5800             1.1236              57             
1              [59392/60000]       1.1600              60.9500             1.1384              58             
1              [35872/60000]       1.1014              66.7400             0.9367              59             
2              [1024/60000]        0.9407              68.7800             0.9049              60             
2              [2048/60000]        0.9023              71.3300             0.9590              61             
2              [3072/60000]        0.9530              73.7700             0.7899              62             
2              [4096/60000]        0.7832              78.0200             0.7655              63             
2              [5120/60000]        0.7951              75.7600             0.7793              64             
2              [6144/60000]        0.7595              75.5200             0.8013              65             
2              [7168/60000]        0.7743              74.5900             0.7777              66             
2              [8192/60000]        0.8054              74.4400             0.8519              67             
2              [9216/60000]        0.8384              74.8600             0.8256              68             
2              [10240/60000]       0.8298              69.2500             0.9539              69             
2              [11264/60000]       0.9623              67.0800             1.0806              70             
2              [12288/60000]       1.0962              71.2500             0.9065              71             
2              [13312/60000]       0.9076              72.5400             0.9148              72             
2              [14336/60000]       1.0204              72.6300             0.8895              73             
2              [15360/60000]       0.8884              73.3600             0.8399              74             
2              [16384/60000]       0.9341              69.1500             0.9769              75             
2              [17408/60000]       1.0051              72.4300             0.8678              76             
2              [18432/60000]       0.8285              76.5400             0.7866              77             
2              [19456/60000]       0.7594              75.5900             0.6957              78             
2              [20480/60000]       0.7556              71.6600             0.8163              79             
2              [21504/60000]       0.7810              69.4700             0.8728              80             
2              [22528/60000]       0.9098              74.0800             0.7826              81             
2              [23552/60000]       0.7957              73.8900             0.7694              82             
2              [24576/60000]       0.7853              73.2600             0.7600              83             
2              [25600/60000]       0.8174              71.4100             0.8750              84             
2              [26624/60000]       0.9044              72.4000             0.7885              85             
2              [27648/60000]       0.8952              67.4100             0.9331              86             
2              [28672/60000]       0.9431              70.4200             0.8840              87             
2              [29696/60000]       0.9470              75.7900             0.7790              88             
2              [30720/60000]       0.7783              72.2300             0.8953              89             
2              [31744/60000]       0.9412              80.8200             0.6263              90             
2              [32768/60000]       0.6196              81.3700             0.6342              91             
2              [33792/60000]       0.6801              81.1100             0.6491              92             
2              [34816/60000]       0.6551              75.1100             0.7698              93             
2              [35840/60000]       0.7413              77.1200             0.7223              94             
2              [36864/60000]       0.7083              79.7300             0.6482              95             
2              [37888/60000]       0.6242              77.3100             0.7088              96             
2              [38912/60000]       0.7584              75.6900             0.7010              97             
2              [39936/60000]       0.7476              69.0500             0.8413              98             
2              [40960/60000]       0.8731              70.5200             0.9468              99             
2              [41984/60000]       0.9918              67.7800             0.9221              100            
2              [43008/60000]       0.9909              70.2600             0.9217              101            
2              [44032/60000]       0.9884              68.6600             0.8571              102            
2              [45056/60000]       0.9313              70.9300             0.8759              103            
2              [46080/60000]       0.8928              80.6500             0.6410              104            
2              [47104/60000]       0.5933              84.8100             0.5205              105            
2              [48128/60000]       0.5159              85.3900             0.5019              106            
2              [49152/60000]       0.5209              84.1800             0.5175              107            
