Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3013              55.5500             2.2621              1              
1              [2048/60000]        2.2643              68.1900             2.2193              2              
1              [3072/60000]        2.2196              67.4900             2.1681              3              
1              [4096/60000]        2.1764              71.0600             2.1082              4              
1              [5120/60000]        2.1070              72.5600             2.0307              5              
1              [6144/60000]        2.0425              72.5500             1.9390              6              
1              [7168/60000]        1.9511              74.4500             1.8265              7              
1              [8192/60000]        1.8435              75.1300             1.6920              8              
1              [9216/60000]        1.7011              74.0800             1.5405              9              
1              [10240/60000]       1.5522              75.4600             1.3813              10             
1              [11264/60000]       1.4045              76.9200             1.2244              11             
1              [12288/60000]       1.2171              76.2600             1.0853              12             
1              [13312/60000]       1.0973              79.3800             0.9640              13             
1              [14336/60000]       0.9656              80.5100             0.8644              14             
1              [15360/60000]       0.8507              81.6300             0.7860              15             
1              [16384/60000]       0.8211              82.9100             0.7233              16             
1              [17408/60000]       0.7840              83.1000             0.6893              17             
1              [18432/60000]       0.7058              82.0500             0.6515              18             
1              [19456/60000]       0.6893              84.1500             0.6168              19             
1              [20480/60000]       0.5885              84.0000             0.5828              20             
1              [21504/60000]       0.6105              84.1200             0.5584              21             
1              [22528/60000]       0.5757              85.2900             0.5395              22             
1              [23552/60000]       0.5756              83.3300             0.5363              23             
1              [24576/60000]       0.5732              84.2600             0.5271              24             
1              [25600/60000]       0.5448              84.6100             0.5036              25             
1              [26624/60000]       0.5581              84.8800             0.5113              26             
1              [27648/60000]       0.5295              84.5600             0.4917              27             
1              [28672/60000]       0.4748              86.4600             0.4743              28             
1              [29696/60000]       0.4920              86.0700             0.4633              29             
1              [30720/60000]       0.4901              86.0500             0.4786              30             
1              [31744/60000]       0.5287              86.3100             0.4636              31             
1              [32768/60000]       0.4965              87.4300             0.4490              32             
1              [33792/60000]       0.4763              87.0600             0.4426              33             
1              [34816/60000]       0.5178              87.4500             0.4422              34             
1              [35840/60000]       0.4506              85.3700             0.4812              35             
1              [36864/60000]       0.4855              87.4900             0.4356              36             
1              [37888/60000]       0.4896              86.4900             0.4427              37             
1              [38912/60000]       0.4892              87.9200             0.4264              38             
1              [39936/60000]       0.4775              86.5800             0.4397              39             
1              [40960/60000]       0.4914              87.0200             0.4393              40             
1              [41984/60000]       0.4959              86.3300             0.4382              41             
1              [43008/60000]       0.5373              87.4800             0.4277              42             
1              [44032/60000]       0.4351              87.5600             0.4058              43             
