Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              25.1000             2.3005              1              
1              [2048/60000]        2.3005              22.5600             2.2987              2              
1              [3072/60000]        2.2982              12.7400             2.2964              3              
1              [4096/60000]        2.2956              11.3900             2.2936              4              
1              [5120/60000]        2.2939              11.3500             2.2909              5              
1              [6144/60000]        2.2915              18.0600             2.2881              6              
1              [7168/60000]        2.2868              20.7400             2.2845              7              
1              [8192/60000]        2.2869              19.8300             2.2808              8              
1              [9216/60000]        2.2827              17.4200             2.2763              9              
1              [10240/60000]       2.2785              17.6500             2.2710              10             
1              [11264/60000]       2.2700              12.2900             2.2645              11             
1              [12288/60000]       2.2640              11.3500             2.2571              12             
1              [13312/60000]       2.2565              11.3500             2.2483              13             
1              [14336/60000]       2.2486              11.8900             2.2379              14             
1              [15360/60000]       2.2451              18.9400             2.2257              15             
1              [16384/60000]       2.2307              22.4700             2.2111              16             
1              [17408/60000]       2.2130              23.6700             2.1925              17             
1              [18432/60000]       2.1962              31.7200             2.1699              18             
1              [19456/60000]       2.1713              37.9200             2.1431              19             
1              [20480/60000]       2.1410              44.6800             2.1105              20             
1              [21504/60000]       2.1162              49.8200             2.0658              21             
1              [22528/60000]       2.0745              62.1100             2.0151              22             
1              [23552/60000]       2.0168              57.7000             1.9526              23             
1              [24576/60000]       1.9355              50.9900             1.8867              24             
1              [25600/60000]       1.8794              60.3300             1.7907              25             
1              [26624/60000]       1.7935              53.4300             1.7154              26             
1              [27648/60000]       1.7630              45.5400             1.7484              27             
1              [28672/60000]       1.7631              32.8000             1.7874              28             
1              [29696/60000]       1.8087              41.1500             1.8556              29             
1              [30720/60000]       1.8198              49.9300             1.5921              30             
1              [31744/60000]       1.5711              52.9800             1.5534              31             
1              [32768/60000]       1.5771              28.7500             1.8077              32             
1              [33792/60000]       1.7857              42.0300             2.0941              33             
1              [34816/60000]       2.1130              34.6600             1.8658              34             
1              [35840/60000]       1.9163              42.5700             1.7357              35             
1              [36864/60000]       1.8569              55.6800             1.4933              36             
1              [37888/60000]       1.5167              63.5900             1.2790              37             
1              [38912/60000]       1.3141              61.5100             1.3510              38             
1              [39936/60000]       1.3377              53.0600             1.3857              39             
1              [40960/60000]       1.3735              50.6800             1.5278              40             
1              [41984/60000]       1.5429              55.8400             1.3277              41             
1              [43008/60000]       1.3506              56.8700             1.3014              42             
1              [44032/60000]       1.3303              66.2400             1.2604              43             
1              [45056/60000]       1.2605              56.9200             1.2666              44             
1              [46080/60000]       1.2976              60.8300             1.1838              45             
1              [47104/60000]       1.1941              69.7700             1.0674              46             
1              [48128/60000]       1.0515              74.5500             0.9217              47             
1              [49152/60000]       0.9294              66.3700             0.9858              48             
1              [50176/60000]       0.9624              54.2000             1.2088              49             
1              [51200/60000]       1.2241              40.9600             1.8513              50             
1              [52224/60000]       1.9326              53.6800             1.8631              51             
1              [53248/60000]       1.9521              50.8500             1.3817              52             
1              [54272/60000]       1.3886              54.2000             1.2141              53             
1              [55296/60000]       1.2309              60.1400             1.1689              54             
1              [56320/60000]       1.1955              60.0000             1.2932              55             
1              [57344/60000]       1.3127              53.3100             1.3929              56             
1              [58368/60000]       1.3935              54.4000             1.4083              57             
1              [59392/60000]       1.4835              65.9800             1.1665              58             
1              [35872/60000]       1.1846              73.2000             0.9133              59             
2              [1024/60000]        0.9168              77.6800             0.8641              60             
2              [2048/60000]        0.8608              77.6500             0.7860              61             
2              [3072/60000]        0.7942              79.3700             0.7563              62             
2              [4096/60000]        0.7867              77.4000             0.7685              63             
2              [5120/60000]        0.8126              78.1800             0.7921              64             
2              [6144/60000]        0.8590              73.8600             0.8244              65             
2              [7168/60000]        0.8154              79.5100             0.7076              66             
2              [8192/60000]        0.7126              80.3600             0.7037              67             
2              [9216/60000]        0.6982              78.8100             0.7255              68             
2              [10240/60000]       0.7251              64.7200             1.0674              69             
2              [11264/60000]       1.1286              63.4200             1.0053              70             
2              [12288/60000]       1.0236              65.2300             1.3126              71             
