Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3065              53.9300             1.8840              1              
1              [2048/60000]        1.8839              66.6500             1.5269              2              
1              [3072/60000]        1.5342              64.0700             1.3309              3              
1              [4096/60000]        1.3811              60.9100             1.2181              4              
1              [5120/60000]        1.2159              72.5000             1.0111              5              
1              [6144/60000]        1.0693              73.6400             0.8969              6              
1              [7168/60000]        0.9043              68.9000             0.9195              7              
1              [8192/60000]        0.9261              68.5400             1.0050              8              
1              [9216/60000]        0.9944              69.2700             0.9302              9              
1              [10240/60000]       1.0443              68.6600             0.9109              10             
1              [11264/60000]       0.9260              72.8300             0.7338              11             
1              [12288/60000]       0.7177              72.6500             0.7554              12             
1              [13312/60000]       0.7110              72.1700             0.8836              13             
1              [14336/60000]       0.9343              75.7400             0.7657              14             
1              [15360/60000]       0.7909              81.6500             0.5980              15             
1              [16384/60000]       0.6494              73.8600             0.7109              16             
1              [17408/60000]       0.6234              80.7100             0.6415              17             
1              [18432/60000]       0.6785              84.3400             0.5091              18             
1              [19456/60000]       0.4934              86.5100             0.4686              19             
1              [20480/60000]       0.4644              84.1300             0.4892              20             
1              [21504/60000]       0.5113              82.9900             0.5442              21             
1              [22528/60000]       0.5586              83.4200             0.5296              22             
1              [23552/60000]       0.5591              83.7300             0.5281              23             
1              [24576/60000]       0.5530              86.6700             0.4520              24             
1              [25600/60000]       0.4563              87.8200             0.4184              25             
1              [26624/60000]       0.4724              87.8700             0.4147              26             
1              [27648/60000]       0.4520              86.9900             0.4233              27             
1              [28672/60000]       0.4658              84.9400             0.4767              28             
1              [29696/60000]       0.4452              87.1400             0.4186              29             
1              [30720/60000]       0.4385              89.1100             0.3883              30             
1              [31744/60000]       0.4296              88.3200             0.3873              31             
1              [32768/60000]       0.3792              89.2300             0.3587              32             
1              [33792/60000]       0.3402              90.1400             0.3497              33             
1              [34816/60000]       0.3747              87.8600             0.3850              34             
1              [35840/60000]       0.4393              89.5300             0.3590              35             
1              [36864/60000]       0.3617              87.5100             0.3880              36             
1              [37888/60000]       0.3912              85.3500             0.4417              37             
1              [38912/60000]       0.4178              87.6400             0.3859              38             
1              [39936/60000]       0.4131              89.3100             0.3635              39             
1              [40960/60000]       0.3961              88.6900             0.3675              40             
1              [41984/60000]       0.4279              90.1600             0.3492              41             
1              [43008/60000]       0.3517              90.5600             0.3188              42             
1              [44032/60000]       0.3985              90.5600             0.3383              43             
1              [45056/60000]       0.3459              90.5600             0.3181              44             
1              [46080/60000]       0.3548              91.0800             0.3184              45             
1              [47104/60000]       0.3720              91.2300             0.3012              46             
1              [48128/60000]       0.3450              91.4300             0.3181              47             
1              [49152/60000]       0.2907              90.6200             0.3182              48             
1              [50176/60000]       0.3563              91.5100             0.3117              49             
1              [51200/60000]       0.3288              91.0200             0.3103              50             
1              [52224/60000]       0.3350              89.9300             0.3439              51             
1              [53248/60000]       0.3119              89.1500             0.3580              52             
1              [54272/60000]       0.3698              91.3500             0.3069              53             
1              [55296/60000]       0.3045              89.9100             0.3355              54             
1              [56320/60000]       0.3805              88.9100             0.3693              55             
1              [57344/60000]       0.3414              89.0300             0.3596              56             
1              [58368/60000]       0.4118              88.1700             0.3999              57             
1              [59392/60000]       0.4083              88.4300             0.3644              58             
1              [35872/60000]       0.3827              89.6200             0.3535              59             
2              [1024/60000]        0.4312              89.8300             0.3265              60             
2              [2048/60000]        0.3558              91.4700             0.2908              61             
2              [3072/60000]        0.3344              90.8600             0.3047              62             
2              [4096/60000]        0.3075              91.5000             0.2856              63             
2              [5120/60000]        0.3236              92.2400             0.2815              64             
2              [6144/60000]        0.3463              91.5500             0.2940              65             
2              [7168/60000]        0.3214              91.4100             0.2924              66             
2              [8192/60000]        0.2881              92.5200             0.2641              67             
2              [9216/60000]        0.2475              92.4900             0.2659              68             
2              [10240/60000]       0.2948              92.3900             0.2670              69             
2              [11264/60000]       0.2789              92.1800             0.2742              70             
2              [12288/60000]       0.2713              92.0000             0.2771              71             
2              [13312/60000]       0.2745              92.2200             0.2711              72             
2              [14336/60000]       0.2836              92.3400             0.2633              73             
2              [15360/60000]       0.2685              92.3400             0.2582              74             
2              [16384/60000]       0.2410              92.2100             0.2658              75             
2              [17408/60000]       0.3258              91.1400             0.2847              76             
2              [18432/60000]       0.3007              91.3600             0.2980              77             
2              [19456/60000]       0.3073              92.3600             0.2576              78             
2              [20480/60000]       0.2358              92.8600             0.2490              79             
2              [21504/60000]       0.2286              93.2300             0.2380              80             
2              [22528/60000]       0.2509              93.1800             0.2440              81             
2              [23552/60000]       0.2742              92.3100             0.2653              82             
2              [24576/60000]       0.2749              90.8000             0.2989              83             
2              [25600/60000]       0.3242              91.5900             0.2865              84             
2              [26624/60000]       0.3178              91.1800             0.2868              85             
2              [27648/60000]       0.2746              93.3000             0.2305              86             
2              [28672/60000]       0.2606              93.2200             0.2380              87             
2              [29696/60000]       0.2420              93.2700             0.2301              88             
2              [30720/60000]       0.2543              93.0500             0.2305              89             
2              [31744/60000]       0.2445              93.2200             0.2406              90             
2              [32768/60000]       0.2507              92.5500             0.2567              91             
2              [33792/60000]       0.2606              92.8100             0.2469              92             
2              [34816/60000]       0.2783              92.7400             0.2467              93             
2              [35840/60000]       0.2784              92.9400             0.2419              94             
2              [36864/60000]       0.2822              92.8600             0.2550              95             
2              [37888/60000]       0.2756              93.1000             0.2339              96             
2              [38912/60000]       0.2563              93.8000             0.2214              97             
2              [39936/60000]       0.2338              93.6100             0.2215              98             
2              [40960/60000]       0.2223              94.0100             0.2190              99             
2              [41984/60000]       0.2374              93.6000             0.2219              100            
2              [43008/60000]       0.2512              92.9500             0.2375              101            
2              [44032/60000]       0.2834              93.0600             0.2366              102            
2              [45056/60000]       0.2069              92.1400             0.2531              103            
2              [46080/60000]       0.2805              93.1600             0.2348              104            
2              [47104/60000]       0.2235              93.3000             0.2244              105            
2              [48128/60000]       0.2224              93.7700             0.2239              106            
2              [49152/60000]       0.2442              93.1100             0.2361              107            
2              [50176/60000]       0.2772              93.0000             0.2367              108            
2              [51200/60000]       0.2497              92.4400             0.2581              109            
2              [52224/60000]       0.2711              92.2300             0.2465              110            
2              [53248/60000]       0.2463              93.2200             0.2279              111            
2              [54272/60000]       0.2368              92.5700             0.2346              112            
2              [55296/60000]       0.2177              94.2900             0.2059              113            
2              [56320/60000]       0.1892              93.8600             0.2028              114            
2              [57344/60000]       0.1986              94.2200             0.2079              115            
2              [58368/60000]       0.1878              94.7300             0.1907              116            
2              [59392/60000]       0.1903              94.8000             0.1867              117            
2              [35872/60000]       0.1930              94.5900             0.1877              118            
3              [1024/60000]        0.1796              94.7300             0.1871              119            
3              [2048/60000]        0.1711              93.6900             0.2060              120            
3              [3072/60000]        0.2460              93.5400             0.2185              121            
3              [4096/60000]        0.2423              93.6100             0.2175              122            
3              [5120/60000]        0.2691              93.3400             0.2240              123            
3              [6144/60000]        0.2239              93.7200             0.2107              124            
3              [7168/60000]        0.2051              94.4800             0.1936              125            
3              [8192/60000]        0.1860              94.5100             0.1893              126            
3              [9216/60000]        0.1952              94.4100             0.1990              127            
3              [10240/60000]       0.2253              94.7600             0.1850              128            
3              [11264/60000]       0.2236              94.4400             0.1928              129            
3              [12288/60000]       0.2109              94.6000             0.1832              130            
3              [13312/60000]       0.1789              95.1900             0.1728              131            
3              [14336/60000]       0.1694              94.9200             0.1746              132            
3              [15360/60000]       0.1815              95.3000             0.1711              133            
3              [16384/60000]       0.1803              95.1200             0.1723              134            
3              [17408/60000]       0.1989              94.8900             0.1790              135            
3              [18432/60000]       0.1639              95.0500             0.1726              136            
3              [19456/60000]       0.1895              94.6300             0.1842              137            
3              [20480/60000]       0.1848              94.5000             0.1891              138            
3              [21504/60000]       0.1879              93.7100             0.2139              139            
3              [22528/60000]       0.2317              91.9400             0.2480              140            
3              [23552/60000]       0.2997              91.9900             0.2534              141            
3              [24576/60000]       0.2855              92.0100             0.2512              142            
3              [25600/60000]       0.2662              92.8100             0.2291              143            
3              [26624/60000]       0.2101              94.5700             0.1858              144            
3              [27648/60000]       0.2015              94.8400             0.1748              145            
3              [28672/60000]       0.2621              94.4300             0.1868              146            
3              [29696/60000]       0.1774              94.8300             0.1724              147            
3              [30720/60000]       0.1818              95.3100             0.1618              148            
3              [31744/60000]       0.1811              95.4600             0.1588              149            
3              [32768/60000]       0.1571              95.1300             0.1642              150            
3              [33792/60000]       0.1615              95.6300             0.1567              151            
3              [34816/60000]       0.1936              95.7800             0.1527              152            
3              [35840/60000]       0.1592              95.5000             0.1534              153            
3              [36864/60000]       0.1541              95.7700             0.1494              154            
3              [37888/60000]       0.1351              95.4400             0.1535              155            
3              [38912/60000]       0.1565              95.7900             0.1494              156            
3              [39936/60000]       0.1602              95.7600             0.1492              157            
3              [40960/60000]       0.1957              95.6600             0.1500              158            
3              [41984/60000]       0.1319              95.8600             0.1464              159            
3              [43008/60000]       0.1661              95.7700             0.1470              160            
3              [44032/60000]       0.1600              95.4800             0.1565              161            
3              [45056/60000]       0.1458              95.7700             0.1468              162            
3              [46080/60000]       0.1424              95.8300             0.1455              163            
3              [47104/60000]       0.1758              96.0500             0.1436              164            
3              [48128/60000]       0.1479              96.0100             0.1395              165            
3              [49152/60000]       0.1653              95.7100             0.1536              166            
3              [50176/60000]       0.1660              95.8600             0.1417              167            
3              [51200/60000]       0.1643              96.1300             0.1354              168            
3              [52224/60000]       0.1242              96.1100             0.1364              169            
3              [53248/60000]       0.1571              95.8100             0.1415              170            
3              [54272/60000]       0.1588              95.8200             0.1413              171            
3              [55296/60000]       0.1311              96.0900             0.1391              172            
3              [56320/60000]       0.1339              95.7700             0.1466              173            
3              [57344/60000]       0.1914              96.1700             0.1344              174            
3              [58368/60000]       0.1327              95.8400             0.1403              175            
3              [59392/60000]       0.1622              95.4500             0.1544              176            
3              [35872/60000]       0.1551              95.5400             0.1479              177            
4              [1024/60000]        0.1576              95.6200             0.1525              178            
4              [2048/60000]        0.1494              95.8900             0.1392              179            
4              [3072/60000]        0.1447              95.9700             0.1367              180            
4              [4096/60000]        0.1398              95.5900             0.1456              181            
4              [5120/60000]        0.1572              95.0700             0.1613              182            
4              [6144/60000]        0.1750              94.6900             0.1697              183            
4              [7168/60000]        0.1994              93.5000             0.1963              184            
4              [8192/60000]        0.2118              93.7000             0.1905              185            
4              [9216/60000]        0.1544              94.8100             0.1641              186            
4              [10240/60000]       0.1681              95.7400             0.1381              187            
4              [11264/60000]       0.1574              95.3800             0.1506              188            
4              [12288/60000]       0.1501              95.9700             0.1379              189            
4              [13312/60000]       0.1526              96.0000             0.1302              190            
4              [14336/60000]       0.1187              95.9900             0.1323              191            
4              [15360/60000]       0.1156              96.3500             0.1271              192            
4              [16384/60000]       0.1331              96.3100             0.1278              193            
4              [17408/60000]       0.1366              96.3000             0.1278              194            
4              [18432/60000]       0.1523              96.1800             0.1303              195            
4              [19456/60000]       0.1295              96.3700             0.1243              196            
4              [20480/60000]       0.1475              96.5400             0.1247              197            
4              [21504/60000]       0.1325              96.0500             0.1297              198            
4              [22528/60000]       0.1447              96.3000             0.1260              199            
