Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3057              44.5700             1.9933              1              
1              [2048/60000]        2.0152              58.0600             1.7381              2              
1              [3072/60000]        1.7367              64.1800             1.5482              3              
1              [4096/60000]        1.5676              56.1300             1.4016              4              
1              [5120/60000]        1.4409              59.0700             1.3081              5              
1              [6144/60000]        1.2941              59.9500             1.1253              6              
1              [7168/60000]        1.1774              64.8300             1.1971              7              
1              [8192/60000]        1.2043              69.5400             0.9997              8              
1              [9216/60000]        0.9762              74.5300             0.8389              9              
1              [10240/60000]       0.8903              74.2400             0.9064              10             
1              [11264/60000]       0.9915              75.7900             0.7393              11             
1              [12288/60000]       0.7116              80.8600             0.6525              12             
1              [13312/60000]       0.6005              80.2800             0.6206              13             
1              [14336/60000]       0.6770              83.0000             0.5590              14             
1              [15360/60000]       0.5853              75.3400             0.6819              15             
1              [16384/60000]       0.7247              68.9600             0.8374              16             
1              [17408/60000]       0.9003              73.0500             1.0244              17             
1              [18432/60000]       1.0078              79.2400             0.5947              18             
1              [19456/60000]       0.6415              77.3600             0.6289              19             
1              [20480/60000]       0.6388              78.8200             0.6091              20             
1              [21504/60000]       0.6715              74.4900             0.6976              21             
1              [22528/60000]       0.7220              75.7000             0.6817              22             
1              [23552/60000]       0.6860              86.8200             0.4580              23             
1              [24576/60000]       0.4681              88.7700             0.4054              24             
1              [25600/60000]       0.4498              89.4800             0.3924              25             
1              [26624/60000]       0.4306              89.5700             0.3842              26             
1              [27648/60000]       0.4351              89.7100             0.3765              27             
1              [28672/60000]       0.3950              89.7200             0.3652              28             
1              [29696/60000]       0.3795              90.4700             0.3572              29             
1              [30720/60000]       0.3145              90.1000             0.3507              30             
1              [31744/60000]       0.3341              89.7900             0.3592              31             
1              [32768/60000]       0.3867              89.4900             0.3642              32             
1              [33792/60000]       0.4306              89.2600             0.3720              33             
1              [34816/60000]       0.3970              88.4400             0.3801              34             
1              [35840/60000]       0.4659              87.0800             0.4176              35             
1              [36864/60000]       0.4859              86.5300             0.4231              36             
1              [37888/60000]       0.4452              88.7300             0.3772              37             
1              [38912/60000]       0.4030              88.8900             0.3644              38             
1              [39936/60000]       0.4022              88.8400             0.3655              39             
1              [40960/60000]       0.3714              86.9600             0.3888              40             
1              [41984/60000]       0.3863              86.9200             0.4021              41             
1              [43008/60000]       0.3959              88.5000             0.3680              42             
1              [44032/60000]       0.3577              89.3300             0.3527              43             
1              [45056/60000]       0.3852              90.9100             0.3140              44             
1              [46080/60000]       0.3260              90.4200             0.3228              45             
1              [47104/60000]       0.3369              90.6700             0.3144              46             
1              [48128/60000]       0.3216              91.3600             0.3117              47             
1              [49152/60000]       0.3116              91.0200             0.3039              48             
1              [50176/60000]       0.2849              91.3600             0.3017              49             
1              [51200/60000]       0.3079              90.4800             0.3235              50             
1              [52224/60000]       0.3436              89.9800             0.3330              51             
1              [53248/60000]       0.3654              90.2800             0.3185              52             
1              [54272/60000]       0.3498              89.5700             0.3423              53             
1              [55296/60000]       0.3337              88.5400             0.3702              54             
1              [56320/60000]       0.3487              90.0000             0.3320              55             
1              [57344/60000]       0.3614              89.7000             0.3361              56             
1              [58368/60000]       0.3607              90.4600             0.3212              57             
1              [59392/60000]       0.3251              90.9300             0.3138              58             
