Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3071              48.4900             1.9709              1              
1              [2048/60000]        1.9751              54.2300             1.7067              2              
1              [3072/60000]        1.7083              59.0200             1.4663              3              
1              [4096/60000]        1.4726              62.2300             1.2691              4              
1              [5120/60000]        1.2916              66.2300             1.2052              5              
1              [6144/60000]        1.2009              62.0100             1.0787              6              
1              [7168/60000]        1.0427              65.4200             1.0995              7              
1              [8192/60000]        1.1434              72.9100             0.9868              8              
1              [9216/60000]        0.9899              75.7600             0.7637              9              
1              [10240/60000]       0.8120              73.5600             0.7775              10             
1              [11264/60000]       0.7511              70.8900             0.8052              11             
1              [12288/60000]       0.8021              76.1000             0.7213              12             
1              [13312/60000]       0.7695              79.3100             0.6585              13             
1              [14336/60000]       0.7019              79.9300             0.6317              14             
1              [15360/60000]       0.6669              82.3500             0.5967              15             
1              [16384/60000]       0.6024              77.0200             0.6514              16             
1              [17408/60000]       0.6696              77.2100             0.6519              17             
1              [18432/60000]       0.6422              75.9400             0.6615              18             
1              [19456/60000]       0.6854              79.7600             0.6126              19             
1              [20480/60000]       0.6574              83.5200             0.5110              20             
1              [21504/60000]       0.5020              86.7300             0.4526              21             
1              [22528/60000]       0.4954              86.8400             0.4476              22             
1              [23552/60000]       0.4970              86.6700             0.4564              23             
1              [24576/60000]       0.5010              85.9200             0.4660              24             
1              [25600/60000]       0.4335              85.5600             0.4719              25             
1              [26624/60000]       0.4605              85.6200             0.4563              26             
1              [27648/60000]       0.4631              82.2900             0.5175              27             
1              [28672/60000]       0.4816              81.7200             0.5200              28             
1              [29696/60000]       0.5388              82.9700             0.5058              29             
1              [30720/60000]       0.5795              86.3600             0.4440              30             
1              [31744/60000]       0.4540              85.4000             0.4578              31             
1              [32768/60000]       0.5092              82.5600             0.5545              32             
1              [33792/60000]       0.5430              84.6300             0.4787              33             
1              [34816/60000]       0.4924              85.5900             0.4481              34             
1              [35840/60000]       0.4924              86.6000             0.4183              35             
