Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3051              48.9500             1.9293              1              
1              [2048/60000]        1.9240              64.5200             1.6027              2              
1              [3072/60000]        1.6380              57.2400             1.3853              3              
1              [4096/60000]        1.4040              52.9200             1.4457              4              
1              [5120/60000]        1.4999              62.6400             1.3678              5              
1              [6144/60000]        1.4002              66.5400             1.0372              6              
1              [7168/60000]        1.0274              73.1800             1.0169              7              
1              [8192/60000]        1.0549              74.5800             0.8780              8              
1              [9216/60000]        0.9061              70.7400             0.9299              9              
1              [10240/60000]       1.0012              75.6500             0.7605              10             
1              [11264/60000]       0.7565              79.3000             0.6773              11             
1              [12288/60000]       0.7210              75.3000             0.7342              12             
1              [13312/60000]       0.7625              69.3400             0.8591              13             
1              [14336/60000]       0.9230              66.9600             0.9342              14             
1              [15360/60000]       0.9101              76.5000             0.7190              15             
1              [16384/60000]       0.7303              81.4700             0.5661              16             
1              [17408/60000]       0.6020              79.6700             0.5851              17             
1              [18432/60000]       0.5859              79.6200             0.6068              18             
1              [19456/60000]       0.6120              82.2600             0.5542              19             
1              [20480/60000]       0.5728              81.3700             0.5435              20             
1              [21504/60000]       0.6074              85.0600             0.4986              21             
1              [22528/60000]       0.4873              85.4800             0.4754              22             
1              [23552/60000]       0.5055              86.2100             0.4603              23             
1              [24576/60000]       0.4608              85.9000             0.4739              24             
1              [25600/60000]       0.4716              85.9800             0.4665              25             
1              [26624/60000]       0.4639              88.0300             0.4094              26             
1              [27648/60000]       0.4501              88.9600             0.3856              27             
1              [28672/60000]       0.4324              88.2600             0.4062              28             
1              [29696/60000]       0.4747              84.3000             0.4940              29             
1              [30720/60000]       0.5141              87.7400             0.4118              30             
1              [31744/60000]       0.4149              84.9200             0.4609              31             
1              [32768/60000]       0.4956              85.5600             0.4456              32             
1              [33792/60000]       0.4504              84.3000             0.4846              33             
1              [34816/60000]       0.5540              83.9700             0.4957              34             
1              [35840/60000]       0.4783              86.6400             0.4234              35             
1              [36864/60000]       0.4481              89.5000             0.3608              36             
1              [37888/60000]       0.3862              90.1200             0.3428              37             
1              [38912/60000]       0.3608              90.4500             0.3409              38             
1              [39936/60000]       0.4156              89.3700             0.3559              39             
1              [40960/60000]       0.3470              88.9800             0.3756              40             
1              [41984/60000]       0.4040              88.7500             0.3628              41             
1              [43008/60000]       0.3859              90.7900             0.3379              42             
1              [44032/60000]       0.3657              89.1700             0.3547              43             
1              [45056/60000]       0.3926              89.3900             0.3686              44             
1              [46080/60000]       0.4153              87.0400             0.4158              45             
1              [47104/60000]       0.4147              90.6500             0.3316              46             
1              [48128/60000]       0.3680              89.2900             0.3529              47             
1              [49152/60000]       0.3677              89.6700             0.3523              48             
1              [50176/60000]       0.3682              90.8200             0.3129              49             
1              [51200/60000]       0.3188              90.7500             0.3237              50             
1              [52224/60000]       0.3449              90.3900             0.3169              51             
1              [53248/60000]       0.3537              90.4900             0.3275              52             
1              [54272/60000]       0.3535              90.0300             0.3268              53             
1              [55296/60000]       0.3147              89.0400             0.3582              54             
1              [56320/60000]       0.3765              90.2200             0.3191              55             
1              [57344/60000]       0.3552              91.8100             0.2932              56             
1              [58368/60000]       0.3474              91.5000             0.2989              57             
1              [59392/60000]       0.2973              91.4600             0.2938              58             
1              [35872/60000]       0.2730              91.1100             0.3069              59             
2              [1024/60000]        0.2767              91.0900             0.3039              60             
2              [2048/60000]        0.3200              91.4100             0.2982              61             
2              [3072/60000]        0.3229              91.0700             0.3044              62             
2              [4096/60000]        0.3003              91.1900             0.3036              63             
2              [5120/60000]        0.3184              90.3100             0.3223              64             
2              [6144/60000]        0.3536              89.7600             0.3308              65             
2              [7168/60000]        0.3534              85.7800             0.4309              66             
2              [8192/60000]        0.3805              86.3300             0.4231              67             
2              [9216/60000]        0.4193              88.8200             0.3619              68             
2              [10240/60000]       0.3834              89.6900             0.3480              69             
2              [11264/60000]       0.3566              90.3900             0.3245              70             
2              [12288/60000]       0.2816              90.0900             0.3274              71             
2              [13312/60000]       0.3245              90.8900             0.3062              72             
2              [14336/60000]       0.3492              90.4500             0.3138              73             
2              [15360/60000]       0.3528              91.4700             0.2813              74             
2              [16384/60000]       0.2970              91.0700             0.3008              75             
2              [17408/60000]       0.2992              90.0600             0.3144              76             
2              [18432/60000]       0.3132              90.9500             0.2969              77             
2              [19456/60000]       0.2589              91.4800             0.2849              78             
2              [20480/60000]       0.2911              91.3800             0.2928              79             
2              [21504/60000]       0.2910              91.5500             0.2825              80             
2              [22528/60000]       0.2731              91.8200             0.2804              81             
2              [23552/60000]       0.2789              91.3000             0.2902              82             
2              [24576/60000]       0.2935              91.8400             0.2812              83             
2              [25600/60000]       0.2835              92.1900             0.2704              84             
2              [26624/60000]       0.3093              91.8600             0.2724              85             
2              [27648/60000]       0.2670              91.8700             0.2783              86             
2              [28672/60000]       0.2431              92.7200             0.2516              87             
2              [29696/60000]       0.2639              92.2600             0.2650              88             
2              [30720/60000]       0.3071              91.4100             0.2851              89             
2              [31744/60000]       0.2694              91.7600             0.2788              90             
2              [32768/60000]       0.2970              91.8100             0.2805              91             
2              [33792/60000]       0.3312              90.0700             0.3259              92             
2              [34816/60000]       0.3711              89.7500             0.3345              93             
2              [35840/60000]       0.3438              88.0000             0.4071              94             
2              [36864/60000]       0.4061              92.1600             0.2715              95             
2              [37888/60000]       0.2846              92.2400             0.2675              96             
2              [38912/60000]       0.2812              92.2600             0.2596              97             
2              [39936/60000]       0.2769              93.0200             0.2453              98             
2              [40960/60000]       0.2556              93.3200             0.2378              99             
2              [41984/60000]       0.2938              92.7300             0.2463              100            
2              [43008/60000]       0.2955              92.4100             0.2607              101            
2              [44032/60000]       0.2491              92.1000             0.2589              102            
2              [45056/60000]       0.2527              92.4900             0.2576              103            
2              [46080/60000]       0.2604              91.9300             0.2650              104            
2              [47104/60000]       0.3158              92.6400             0.2550              105            
2              [48128/60000]       0.2768              92.1500             0.2637              106            
2              [49152/60000]       0.2254              92.8200             0.2454              107            
2              [50176/60000]       0.2596              93.2000             0.2350              108            
2              [51200/60000]       0.2597              92.6600             0.2440              109            
2              [52224/60000]       0.2549              93.5100             0.2285              110            
2              [53248/60000]       0.2146              93.7100             0.2201              111            
2              [54272/60000]       0.2424              93.3500             0.2236              112            
2              [55296/60000]       0.2545              93.4000             0.2307              113            
2              [56320/60000]       0.2150              93.2300             0.2323              114            
2              [57344/60000]       0.2548              92.3000             0.2489              115            
2              [58368/60000]       0.2952              93.0000             0.2402              116            
2              [59392/60000]       0.2939              92.7500             0.2449              117            
2              [35872/60000]       0.2488              93.9700             0.2083              118            
3              [1024/60000]        0.2282              94.1800             0.2119              119            
3              [2048/60000]        0.2249              93.9300             0.2066              120            
3              [3072/60000]        0.1986              94.0400             0.2071              121            
3              [4096/60000]        0.2034              93.8600             0.2094              122            
3              [5120/60000]        0.1969              94.1100             0.2047              123            
3              [6144/60000]        0.2015              93.5800             0.2148              124            
3              [7168/60000]        0.1904              93.7300             0.2195              125            
3              [8192/60000]        0.2474              93.1600             0.2297              126            
3              [9216/60000]        0.2520              93.6800             0.2285              127            
3              [10240/60000]       0.2489              93.0900             0.2294              128            
3              [11264/60000]       0.2414              93.1600             0.2457              129            
3              [12288/60000]       0.2569              92.2000             0.2424              130            
3              [13312/60000]       0.2590              92.7100             0.2488              131            
3              [14336/60000]       0.2888              92.6000             0.2357              132            
3              [15360/60000]       0.2317              92.0700             0.2609              133            
3              [16384/60000]       0.2676              92.6600             0.2397              134            
3              [17408/60000]       0.2398              92.6100             0.2458              135            
3              [18432/60000]       0.2327              93.7300             0.2209              136            
3              [19456/60000]       0.2290              92.8900             0.2296              137            
3              [20480/60000]       0.2560              94.3900             0.1998              138            
3              [21504/60000]       0.2114              93.4800             0.2178              139            
3              [22528/60000]       0.2711              94.0500             0.2053              140            
3              [23552/60000]       0.1614              94.3800             0.1964              141            
3              [24576/60000]       0.2209              93.5100             0.2149              142            
3              [25600/60000]       0.2050              93.4400             0.2139              143            
3              [26624/60000]       0.2014              92.7300             0.2350              144            
3              [27648/60000]       0.2625              92.6500             0.2380              145            
3              [28672/60000]       0.2285              92.7500             0.2360              146            
3              [29696/60000]       0.2676              92.5100             0.2407              147            
3              [30720/60000]       0.2450              92.2700             0.2549              148            
3              [31744/60000]       0.2802              94.3100             0.1955              149            
3              [32768/60000]       0.1854              94.3700             0.1884              150            
3              [33792/60000]       0.2107              95.0700             0.1739              151            
3              [34816/60000]       0.1479              95.1600             0.1717              152            
3              [35840/60000]       0.1843              95.0300             0.1772              153            
3              [36864/60000]       0.2121              94.9800             0.1773              154            
3              [37888/60000]       0.1809              94.7100             0.1770              155            
