Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.3069              31.0000             1.9906              1              
1              [2048/60000]        1.9846              56.3300             1.7349              2              
1              [3072/60000]        1.7645              56.9000             1.4900              3              
1              [4096/60000]        1.4974              64.7400             1.3462              4              
1              [5120/60000]        1.4067              64.8200             1.1671              5              
1              [6144/60000]        1.2293              62.8600             1.2100              6              
1              [7168/60000]        1.2108              69.5800             1.0196              7              
1              [8192/60000]        1.0556              54.9900             1.2024              8              
1              [9216/60000]        1.1646              70.2000             1.1689              9              
1              [10240/60000]       1.1959              70.2700             0.8678              10             
1              [11264/60000]       0.9119              74.2800             0.8160              11             
1              [12288/60000]       0.8111              79.5600             0.6485              12             
1              [13312/60000]       0.6679              77.7300             0.6670              13             
1              [14336/60000]       0.6782              71.6400             0.7711              14             
1              [15360/60000]       0.7073              77.5500             0.7040              15             
1              [16384/60000]       0.6608              82.9600             0.5725              16             
1              [17408/60000]       0.5777              86.9200             0.4913              17             
1              [18432/60000]       0.5108              85.9000             0.4823              18             
1              [19456/60000]       0.4866              86.2300             0.4894              19             
1              [20480/60000]       0.5101              82.2800             0.5275              20             
1              [21504/60000]       0.5714              79.8000             0.5932              21             
1              [22528/60000]       0.5793              78.2600             0.6175              22             
1              [23552/60000]       0.6186              84.9100             0.4933              23             
1              [24576/60000]       0.4743              85.6900             0.4617              24             
1              [25600/60000]       0.4954              86.1800             0.4412              25             
1              [26624/60000]       0.4621              83.8600             0.4778              26             
1              [27648/60000]       0.5121              81.8300             0.5145              27             
1              [28672/60000]       0.4922              83.5500             0.4794              28             
1              [29696/60000]       0.5032              82.9500             0.4929              29             
1              [30720/60000]       0.4911              84.4300             0.4518              30             
1              [31744/60000]       0.4598              84.6900             0.4651              31             
1              [32768/60000]       0.5280              85.8900             0.4545              32             
1              [33792/60000]       0.4435              84.7200             0.4907              33             
1              [34816/60000]       0.4927              88.1600             0.3969              34             
1              [35840/60000]       0.4319              88.6700             0.3790              35             
1              [36864/60000]       0.4142              88.6200             0.3859              36             
1              [37888/60000]       0.4076              89.0700             0.3669              37             
1              [38912/60000]       0.3944              89.0200             0.3636              38             
1              [39936/60000]       0.3899              90.5700             0.3378              39             
1              [40960/60000]       0.3775              88.6600             0.3680              40             
1              [41984/60000]       0.3508              90.9300             0.3384              41             
1              [43008/60000]       0.3207              90.8500             0.3161              42             
1              [44032/60000]       0.3594              91.2100             0.3269              43             
1              [45056/60000]       0.3810              90.4600             0.3221              44             
1              [46080/60000]       0.3196              91.0700             0.3198              45             
1              [47104/60000]       0.3491              90.2400             0.3294              46             
1              [48128/60000]       0.3561              91.1400             0.3174              47             
1              [49152/60000]       0.3270              90.6800             0.3268              48             
1              [50176/60000]       0.3564              89.4400             0.3576              49             
1              [51200/60000]       0.3380              90.1100             0.3381              50             
1              [52224/60000]       0.3659              88.0700             0.3912              51             
1              [53248/60000]       0.4154              88.2500             0.3930              52             
1              [54272/60000]       0.4156              89.7400             0.3488              53             
1              [55296/60000]       0.3591              90.2900             0.3304              54             
1              [56320/60000]       0.3633              89.9300             0.3276              55             
1              [57344/60000]       0.3185              90.5700             0.3274              56             
1              [58368/60000]       0.3536              89.7200             0.3363              57             
1              [59392/60000]       0.3684              88.3500             0.3694              58             
1              [35872/60000]       0.4128              87.3700             0.3858              59             
2              [1024/60000]        0.3713              88.1900             0.3708              60             
2              [2048/60000]        0.3810              89.5600             0.3424              61             
2              [3072/60000]        0.3714              90.2500             0.3290              62             
2              [4096/60000]        0.3281              90.1700             0.3334              63             
2              [5120/60000]        0.3277              91.2400             0.2953              64             
2              [6144/60000]        0.2478              92.3700             0.2772              65             
2              [7168/60000]        0.2742              92.5400             0.2660              66             
2              [8192/60000]        0.2803              92.4200             0.2681              67             
2              [9216/60000]        0.2827              92.1500             0.2753              68             
2              [10240/60000]       0.2392              91.8100             0.2858              69             
2              [11264/60000]       0.2956              91.9200             0.2799              70             
2              [12288/60000]       0.3314              89.9200             0.3215              71             
2              [13312/60000]       0.3531              90.9500             0.3090              72             
2              [14336/60000]       0.3297              90.8300             0.3069              73             
2              [15360/60000]       0.3624              89.8400             0.3315              74             
2              [16384/60000]       0.3500              91.1500             0.2996              75             
2              [17408/60000]       0.2641              91.7300             0.2779              76             
2              [18432/60000]       0.3127              91.1400             0.3045              77             
2              [19456/60000]       0.3250              90.5500             0.3191              78             
2              [20480/60000]       0.3411              91.6900             0.2845              79             
2              [21504/60000]       0.3129              91.7600             0.2916              80             
2              [22528/60000]       0.3270              92.8700             0.2481              81             
2              [23552/60000]       0.2754              93.0400             0.2504              82             
2              [24576/60000]       0.2529              92.6900             0.2527              83             
2              [25600/60000]       0.2764              93.2900             0.2432              84             
2              [26624/60000]       0.2478              92.5700             0.2594              85             
2              [27648/60000]       0.2818              93.2200             0.2493              86             
2              [28672/60000]       0.2337              92.8300             0.2503              87             
2              [29696/60000]       0.3208              92.6100             0.2608              88             
2              [30720/60000]       0.3100              92.0100             0.2764              89             
2              [31744/60000]       0.3020              90.5300             0.3057              90             
2              [32768/60000]       0.3282              91.4600             0.2894              91             
2              [33792/60000]       0.3091              90.4800             0.3060              92             
2              [34816/60000]       0.3420              91.1200             0.2945              93             
2              [35840/60000]       0.2586              93.0400             0.2402              94             
2              [36864/60000]       0.2024              93.6200             0.2301              95             
2              [37888/60000]       0.2175              93.7100             0.2223              96             
2              [38912/60000]       0.2128              93.4500             0.2256              97             
2              [39936/60000]       0.2407              93.6100             0.2376              98             
2              [40960/60000]       0.2549              93.1000             0.2370              99             
2              [41984/60000]       0.2268              93.1900             0.2374              100            
2              [43008/60000]       0.2777              93.4400             0.2287              101            
2              [44032/60000]       0.2331              92.1500             0.2566              102            
2              [45056/60000]       0.3092              91.8500             0.2702              103            
2              [46080/60000]       0.3302              91.6500             0.2638              104            
2              [47104/60000]       0.2957              91.6900             0.2793              105            
2              [48128/60000]       0.3194              91.4000             0.2741              106            
2              [49152/60000]       0.3028              91.9700             0.2627              107            
2              [50176/60000]       0.3083              91.3700             0.2705              108            
2              [51200/60000]       0.2914              93.2200             0.2347              109            
2              [52224/60000]       0.2201              94.1300             0.2084              110            
2              [53248/60000]       0.2111              94.3200             0.2051              111            
2              [54272/60000]       0.2170              94.0900             0.2077              112            
2              [55296/60000]       0.2605              94.0000             0.2108              113            
2              [56320/60000]       0.2003              93.9700             0.2127              114            
2              [57344/60000]       0.2270              94.3400             0.2001              115            
2              [58368/60000]       0.2132              94.3800             0.2006              116            
2              [59392/60000]       0.1819              94.1200             0.2026              117            
2              [35872/60000]       0.2203              94.0500             0.2117              118            
3              [1024/60000]        0.2126              93.4800             0.2212              119            
3              [2048/60000]        0.2399              93.5600             0.2220              120            
3              [3072/60000]        0.2440              93.4500             0.2251              121            
3              [4096/60000]        0.2075              94.0700             0.2111              122            
3              [5120/60000]        0.2029              94.4100             0.1987              123            
3              [6144/60000]        0.1828              94.4100             0.1956              124            
3              [7168/60000]        0.2145              94.3800             0.1975              125            
3              [8192/60000]        0.2138              94.5800             0.1939              126            
3              [9216/60000]        0.1920              93.8900             0.2063              127            
3              [10240/60000]       0.2349              93.5700             0.2199              128            
3              [11264/60000]       0.2176              93.7000             0.2070              129            
3              [12288/60000]       0.2442              94.0300             0.2097              130            
3              [13312/60000]       0.2334              94.6100             0.1864              131            
3              [14336/60000]       0.1659              94.7700             0.1893              132            
3              [15360/60000]       0.2539              94.9800             0.1779              133            
3              [16384/60000]       0.1712              94.7700             0.1788              134            
3              [17408/60000]       0.1966              94.8200             0.1798              135            
3              [18432/60000]       0.1611              94.9500             0.1767              136            
3              [19456/60000]       0.1910              94.8100             0.1808              137            
3              [20480/60000]       0.1745              95.0200             0.1775              138            
3              [21504/60000]       0.2043              95.1600             0.1728              139            
3              [22528/60000]       0.2007              95.1600             0.1759              140            
3              [23552/60000]       0.1704              95.3500             0.1712              141            
3              [24576/60000]       0.1799              95.3300             0.1664              142            
3              [25600/60000]       0.1910              95.1300             0.1723              143            
3              [26624/60000]       0.1939              94.8000             0.1811              144            
3              [27648/60000]       0.2034              93.8300             0.1970              145            
3              [28672/60000]       0.2292              93.5100             0.2138              146            
3              [29696/60000]       0.2424              94.3800             0.1900              147            
3              [30720/60000]       0.1928              94.6100             0.1858              148            
3              [31744/60000]       0.1898              94.0300             0.1930              149            
3              [32768/60000]       0.1727              95.0500             0.1706              150            
3              [33792/60000]       0.1751              94.8100             0.1773              151            
3              [34816/60000]       0.1890              94.5400             0.1819              152            
3              [35840/60000]       0.2075              94.4500             0.1884              153            
3              [36864/60000]       0.1795              95.0200             0.1694              154            
3              [37888/60000]       0.1689              95.3600             0.1631              155            
3              [38912/60000]       0.2099              94.4700             0.1798              156            
3              [39936/60000]       0.1679              94.5900             0.1834              157            
3              [40960/60000]       0.2039              94.2500             0.1840              158            
3              [41984/60000]       0.2066              94.5900             0.1799              159            
3              [43008/60000]       0.1590              94.1000             0.1875              160            
3              [44032/60000]       0.2030              94.2700             0.1881              161            
3              [45056/60000]       0.2040              94.8500             0.1780              162            
3              [46080/60000]       0.2141              94.3600             0.1821              163            
3              [47104/60000]       0.1951              94.6000             0.1839              164            
3              [48128/60000]       0.1712              95.3100             0.1601              165            
3              [49152/60000]       0.1743              95.5100             0.1566              166            
3              [50176/60000]       0.1446              95.8000             0.1492              167            
3              [51200/60000]       0.2072              95.3600             0.1560              168            
