Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2975              41.6600             1.9243              1              
1              [2048/60000]        1.9207              54.5900             1.6261              2              
1              [3072/60000]        1.6380              54.5500             1.4077              3              
1              [4096/60000]        1.3984              65.4600             1.2119              4              
1              [5120/60000]        1.2528              65.1400             1.1652              5              
1              [6144/60000]        1.2200              62.9500             1.0241              6              
1              [7168/60000]        1.0294              64.5700             1.0678              7              
1              [8192/60000]        1.0725              70.0800             1.2254              8              
1              [9216/60000]        1.2439              69.6200             0.9076              9              
1              [10240/60000]       0.9349              72.7400             0.8179              10             
1              [11264/60000]       0.8158              75.6000             0.6877              11             
1              [12288/60000]       0.7322              68.3700             0.8700              12             
1              [13312/60000]       0.9222              70.7200             0.8776              13             
1              [14336/60000]       0.8926              80.2200             0.6409              14             
1              [15360/60000]       0.6695              77.0300             0.6833              15             
1              [16384/60000]       0.6998              77.8700             0.6740              16             
1              [17408/60000]       0.6904              83.5200             0.5416              17             
1              [18432/60000]       0.5474              85.9500             0.4877              18             
1              [19456/60000]       0.5391              86.8800             0.4602              19             
1              [20480/60000]       0.4418              88.6500             0.4176              20             
1              [21504/60000]       0.4591              89.3000             0.4085              21             
1              [22528/60000]       0.4267              88.7900             0.3993              22             
1              [23552/60000]       0.4205              89.3600             0.3966              23             
1              [24576/60000]       0.3940              89.0800             0.3866              24             
1              [25600/60000]       0.4016              88.0400             0.4110              25             
1              [26624/60000]       0.4300              87.1000             0.4236              26             
1              [27648/60000]       0.4540              86.8000             0.4344              27             
1              [28672/60000]       0.4763              85.1700             0.4583              28             
1              [29696/60000]       0.4636              87.9000             0.4014              29             
1              [30720/60000]       0.3717              89.7500             0.3611              30             
1              [31744/60000]       0.3500              90.9400             0.3362              31             
1              [32768/60000]       0.3410              90.4400             0.3394              32             
1              [33792/60000]       0.4179              90.8800             0.3365              33             
1              [34816/60000]       0.3457              89.4200             0.3570              34             
1              [35840/60000]       0.3960              90.6800             0.3422              35             
1              [36864/60000]       0.3388              88.9800             0.3590              36             
