Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3021              65.5100             2.0292              1              
1              [2048/60000]        2.0399              63.5500             1.7681              2              
1              [3072/60000]        1.7772              66.6200             1.5067              3              
1              [4096/60000]        1.5003              73.0400             1.2654              4              
1              [5120/60000]        1.2774              66.9500             1.1457              5              
1              [6144/60000]        1.1667              61.9100             1.1445              6              
1              [7168/60000]        1.1648              65.4000             1.0198              7              
1              [8192/60000]        1.0519              67.5500             1.0250              8              
1              [9216/60000]        1.0371              70.4300             0.8580              9              
1              [10240/60000]       0.8679              70.1600             0.8307              10             
1              [11264/60000]       0.7708              79.1000             0.6572              11             
1              [12288/60000]       0.6611              76.9000             0.6773              12             
1              [13312/60000]       0.6655              75.8100             0.7127              13             
1              [14336/60000]       0.7370              75.1300             0.8056              14             
1              [15360/60000]       0.8464              67.9900             0.8935              15             
1              [16384/60000]       0.9113              75.8900             0.8808              16             
1              [17408/60000]       0.9681              74.3900             0.7396              17             
1              [18432/60000]       0.7074              81.3500             0.5931              18             
1              [19456/60000]       0.6294              83.9500             0.5305              19             
1              [20480/60000]       0.5225              85.2200             0.4653              20             
1              [21504/60000]       0.4538              86.9400             0.4485              21             
1              [22528/60000]       0.4630              86.1000             0.4445              22             
1              [23552/60000]       0.4515              87.6600             0.4288              23             
1              [24576/60000]       0.4266              87.9700             0.4089              24             
1              [25600/60000]       0.4129              86.5500             0.4325              25             
1              [26624/60000]       0.4551              87.4500             0.4070              26             
1              [27648/60000]       0.4278              88.8000             0.3933              27             
1              [28672/60000]       0.4522              86.8800             0.4156              28             
1              [29696/60000]       0.4807              88.1600             0.4051              29             
1              [30720/60000]       0.4514              89.0200             0.3746              30             
1              [31744/60000]       0.4159              89.7100             0.3705              31             
1              [32768/60000]       0.3860              89.7900             0.3592              32             
1              [33792/60000]       0.4216              90.1900             0.3565              33             
1              [34816/60000]       0.3851              90.7400             0.3372              34             
1              [35840/60000]       0.3462              90.8700             0.3333              35             
1              [36864/60000]       0.3766              90.5900             0.3270              36             
1              [37888/60000]       0.3485              90.8000             0.3269              37             
1              [38912/60000]       0.3726              90.5900             0.3317              38             
1              [39936/60000]       0.3504              90.7900             0.3187              39             
1              [40960/60000]       0.3306              90.3500             0.3335              40             
1              [41984/60000]       0.3293              91.2000             0.3075              41             
1              [43008/60000]       0.2895              91.1200             0.3116              42             
1              [44032/60000]       0.3004              91.2400             0.3081              43             
1              [45056/60000]       0.3380              91.0800             0.3083              44             
