Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3016              43.7400             1.9503              1              
1              [2048/60000]        1.9594              50.3700             1.7009              2              
1              [3072/60000]        1.7276              58.2400             1.5191              3              
1              [4096/60000]        1.5243              60.5800             1.3122              4              
1              [5120/60000]        1.3728              75.5500             1.0804              5              
1              [6144/60000]        1.1347              68.2300             0.9842              6              
1              [7168/60000]        1.0220              68.3100             1.0036              7              
1              [8192/60000]        1.0561              70.6800             0.9375              8              
1              [9216/60000]        0.9988              75.1100             1.0262              9              
1              [10240/60000]       0.9540              69.6400             0.8397              10             
1              [11264/60000]       0.8661              74.1200             0.8958              11             
1              [12288/60000]       0.9089              76.9700             0.7972              12             
1              [13312/60000]       0.8465              75.2300             0.7589              13             
1              [14336/60000]       0.8052              69.5700             0.9167              14             
1              [15360/60000]       0.9245              77.1800             0.7482              15             
1              [16384/60000]       0.8015              80.8300             0.5778              16             
1              [17408/60000]       0.6075              82.4400             0.5481              17             
1              [18432/60000]       0.5168              87.4200             0.4705              18             
1              [19456/60000]       0.5061              86.4600             0.4595              19             
1              [20480/60000]       0.4722              88.2800             0.4477              20             
1              [21504/60000]       0.4590              86.7000             0.4436              21             
1              [22528/60000]       0.4648              85.8500             0.4767              22             
1              [23552/60000]       0.4558              82.7100             0.5793              23             
1              [24576/60000]       0.6752              85.1300             0.4878              24             
1              [25600/60000]       0.5269              84.8200             0.4903              25             
1              [26624/60000]       0.5032              87.8400             0.4302              26             
1              [27648/60000]       0.4168              88.0700             0.4022              27             
1              [28672/60000]       0.4800              88.2300             0.4115              28             
1              [29696/60000]       0.4074              89.0400             0.3779              29             
1              [30720/60000]       0.3484              89.7400             0.3659              30             
1              [31744/60000]       0.3760              88.8100             0.3779              31             
1              [32768/60000]       0.3714              87.6100             0.4053              32             
1              [33792/60000]       0.3805              88.7600             0.3808              33             
1              [34816/60000]       0.3896              88.2700             0.3841              34             
1              [35840/60000]       0.4014              89.7900             0.3524              35             
1              [36864/60000]       0.3966              88.2900             0.3779              36             
1              [37888/60000]       0.3240              89.5600             0.3543              37             
1              [38912/60000]       0.3891              89.8800             0.3457              38             
1              [39936/60000]       0.4010              89.4600             0.3526              39             
1              [40960/60000]       0.3820              90.3300             0.3317              40             
1              [41984/60000]       0.3420              90.3900             0.3296              41             
1              [43008/60000]       0.3350              91.0400             0.3171              42             
1              [44032/60000]       0.2997              91.5100             0.2992              43             
1              [45056/60000]       0.2996              91.8000             0.3015              44             
1              [46080/60000]       0.3288              91.4800             0.3057              45             
1              [47104/60000]       0.3041              90.6300             0.3179              46             
1              [48128/60000]       0.3381              89.0300             0.3624              47             
1              [49152/60000]       0.4069              89.9000             0.3451              48             
1              [50176/60000]       0.3525              88.0000             0.3724              49             
1              [51200/60000]       0.3508              89.5300             0.3592              50             
1              [52224/60000]       0.3948              89.2100             0.3400              51             
1              [53248/60000]       0.3791              90.1800             0.3513              52             
1              [54272/60000]       0.3723              88.0400             0.3622              53             
1              [55296/60000]       0.3925              88.7900             0.3650              54             
1              [56320/60000]       0.3451              91.0900             0.2977              55             
1              [57344/60000]       0.3445              90.9500             0.3169              56             
1              [58368/60000]       0.3495              89.8300             0.3358              57             
1              [59392/60000]       0.3940              89.5600             0.3516              58             
1              [35872/60000]       0.3707              89.9000             0.3289              59             
2              [1024/60000]        0.3740              90.8200             0.3138              60             
2              [2048/60000]        0.3916              89.4800             0.3459              61             
2              [3072/60000]        0.3961              89.2000             0.3564              62             
2              [4096/60000]        0.3396              92.0900             0.2793              63             
2              [5120/60000]        0.3118              92.0200             0.2784              64             
2              [6144/60000]        0.2612              92.3800             0.2722              65             
2              [7168/60000]        0.2657              92.1400             0.2664              66             
2              [8192/60000]        0.2374              92.9500             0.2566              67             
2              [9216/60000]        0.2835              92.6600             0.2572              68             
2              [10240/60000]       0.2732              93.2400             0.2447              69             
2              [11264/60000]       0.2260              92.9300             0.2478              70             
2              [12288/60000]       0.2403              93.2200             0.2423              71             
2              [13312/60000]       0.2865              92.3400             0.2570              72             
2              [14336/60000]       0.2871              92.5800             0.2612              73             
2              [15360/60000]       0.2561              93.3900             0.2360              74             
2              [16384/60000]       0.2632              93.1000             0.2387              75             
2              [17408/60000]       0.2637              93.1000             0.2424              76             
2              [18432/60000]       0.2516              93.5700             0.2327              77             
2              [19456/60000]       0.2263              93.1400             0.2360              78             
2              [20480/60000]       0.2335              93.4000             0.2310              79             
2              [21504/60000]       0.2582              92.8900             0.2395              80             
2              [22528/60000]       0.2102              93.6600             0.2283              81             
2              [23552/60000]       0.2556              93.1100             0.2383              82             
2              [24576/60000]       0.2221              93.6400             0.2264              83             
2              [25600/60000]       0.2722              93.3600             0.2356              84             
2              [26624/60000]       0.2890              92.8700             0.2443              85             
2              [27648/60000]       0.2605              92.2800             0.2552              86             
2              [28672/60000]       0.2758              91.4000             0.2912              87             
2              [29696/60000]       0.3653              91.2600             0.2896              88             
2              [30720/60000]       0.2737              92.1800             0.2596              89             
2              [31744/60000]       0.2859              92.1900             0.2615              90             
2              [32768/60000]       0.2421              92.8400             0.2351              91             
2              [33792/60000]       0.2052              93.6700             0.2236              92             
2              [34816/60000]       0.2766              93.3100             0.2270              93             
2              [35840/60000]       0.2592              93.0200             0.2394              94             
2              [36864/60000]       0.2426              92.3700             0.2506              95             
2              [37888/60000]       0.2944              93.3100             0.2329              96             
2              [38912/60000]       0.2435              93.4800             0.2272              97             
2              [39936/60000]       0.2134              93.1500             0.2309              98             
2              [40960/60000]       0.2096              93.9100             0.2133              99             
2              [41984/60000]       0.2024              93.8300             0.2236              100            
2              [43008/60000]       0.2303              93.3700             0.2315              101            
2              [44032/60000]       0.2368              92.2600             0.2542              102            
2              [45056/60000]       0.2803              91.0800             0.2928              103            
2              [46080/60000]       0.3051              89.7900             0.3115              104            
2              [47104/60000]       0.3418              89.2700             0.3604              105            
2              [48128/60000]       0.3903              93.6200             0.2257              106            
2              [49152/60000]       0.2467              93.1300             0.2308              107            
2              [50176/60000]       0.2347              93.7300             0.2151              108            
2              [51200/60000]       0.2254              94.2600             0.2102              109            
2              [52224/60000]       0.2337              93.6500             0.2114              110            
2              [53248/60000]       0.2113              94.5900             0.1906              111            
2              [54272/60000]       0.1989              94.7600             0.1880              112            
2              [55296/60000]       0.2016              94.5300             0.1931              113            
2              [56320/60000]       0.1984              94.4700             0.1932              114            
2              [57344/60000]       0.2042              94.1000             0.1956              115            
2              [58368/60000]       0.2059              93.9600             0.2160              116            
2              [59392/60000]       0.2666              92.4600             0.2403              117            
2              [35872/60000]       0.2688              94.0400             0.2170              118            
3              [1024/60000]        0.2059              94.4500             0.1898              119            
3              [2048/60000]        0.1620              94.5200             0.1929              120            
3              [3072/60000]        0.1816              94.6400             0.1853              121            
3              [4096/60000]        0.2325              94.9900             0.1812              122            
3              [5120/60000]        0.1883              94.7500             0.1848              123            
3              [6144/60000]        0.1803              94.2900             0.1923              124            
3              [7168/60000]        0.1801              95.0400             0.1758              125            
3              [8192/60000]        0.1966              94.9700             0.1713              126            
3              [9216/60000]        0.1895              94.8800             0.1804              127            
3              [10240/60000]       0.1701              94.8500             0.1746              128            
3              [11264/60000]       0.1662              94.9600             0.1786              129            
3              [12288/60000]       0.1662              94.8400             0.1760              130            
3              [13312/60000]       0.1825              94.7200             0.1891              131            
3              [14336/60000]       0.1827              94.2100             0.1867              132            
3              [15360/60000]       0.2181              94.7400             0.1813              133            
3              [16384/60000]       0.1609              94.0600             0.1910              134            
3              [17408/60000]       0.2036              93.9100             0.1965              135            
3              [18432/60000]       0.2082              94.1600             0.1910              136            
3              [19456/60000]       0.2092              93.7100             0.2063              137            
3              [20480/60000]       0.2263              94.4700             0.1840              138            
3              [21504/60000]       0.2249              94.4200             0.1900              139            
3              [22528/60000]       0.1799              95.0100             0.1708              140            
3              [23552/60000]       0.1595              95.4400             0.1576              141            
3              [24576/60000]       0.1693              95.3600             0.1564              142            
3              [25600/60000]       0.2116              94.9700             0.1750              143            
3              [26624/60000]       0.1929              95.2500             0.1618              144            
3              [27648/60000]       0.1784              95.4900             0.1576              145            
3              [28672/60000]       0.1668              95.4400             0.1579              146            
3              [29696/60000]       0.2010              95.7500             0.1488              147            
3              [30720/60000]       0.1625              95.5800             0.1542              148            
3              [31744/60000]       0.1455              95.6400             0.1521              149            
3              [32768/60000]       0.1803              95.0500             0.1711              150            
3              [33792/60000]       0.1880              94.4700             0.1857              151            
3              [34816/60000]       0.2294              95.2700             0.1664              152            
3              [35840/60000]       0.1748              94.8000             0.1734              153            
3              [36864/60000]       0.2101              94.4500             0.1849              154            
3              [37888/60000]       0.1786              94.8000             0.1757              155            
3              [38912/60000]       0.1797              95.3100             0.1605              156            
3              [39936/60000]       0.1721              94.6500             0.1829              157            
3              [40960/60000]       0.2357              92.7700             0.2222              158            
3              [41984/60000]       0.2027              94.2300             0.1918              159            
3              [43008/60000]       0.1840              94.7200             0.1690              160            
3              [44032/60000]       0.1594              95.7400             0.1485              161            
3              [45056/60000]       0.1487              95.9200             0.1413              162            
3              [46080/60000]       0.1332              95.9000             0.1398              163            
3              [47104/60000]       0.1704              95.9000             0.1440              164            
3              [48128/60000]       0.1478              96.0600             0.1389              165            
3              [49152/60000]       0.1501              95.7800             0.1496              166            
3              [50176/60000]       0.2106              95.1700             0.1589              167            
3              [51200/60000]       0.1703              95.4600             0.1566              168            
3              [52224/60000]       0.1455              95.2800             0.1518              169            
3              [53248/60000]       0.1884              96.0100             0.1380              170            
3              [54272/60000]       0.1621              95.7900             0.1467              171            
3              [55296/60000]       0.1667              95.5800             0.1442              172            
3              [56320/60000]       0.1711              96.1300             0.1357              173            
3              [57344/60000]       0.1445              95.9800             0.1338              174            
3              [58368/60000]       0.1687              96.2800             0.1359              175            
3              [59392/60000]       0.1391              96.0700             0.1358              176            
3              [35872/60000]       0.0980              95.9700             0.1429              177            
4              [1024/60000]        0.1669              95.2900             0.1543              178            
4              [2048/60000]        0.1369              95.8100             0.1419              179            
4              [3072/60000]        0.1863              96.0200             0.1443              180            
