Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3064              57.5300             1.8695              1              
1              [2048/60000]        1.8721              60.0600             1.5546              2              
1              [3072/60000]        1.5745              51.7400             1.4361              3              
1              [4096/60000]        1.4814              57.3800             1.3553              4              
1              [5120/60000]        1.4002              75.6400             1.0660              5              
1              [6144/60000]        1.1366              69.5800             0.9245              6              
1              [7168/60000]        0.9908              71.1500             0.9251              7              
1              [8192/60000]        0.9356              76.3600             0.7723              8              
1              [9216/60000]        0.7548              80.9200             0.6856              9              
1              [10240/60000]       0.6946              75.2000             0.7302              10             
1              [11264/60000]       0.7284              70.4500             0.8923              11             
1              [12288/60000]       0.9616              75.2200             0.9160              12             
1              [13312/60000]       0.8610              80.9700             0.6350              13             
1              [14336/60000]       0.6640              76.7700             0.7064              14             
1              [15360/60000]       0.7350              69.0100             0.8822              15             
1              [16384/60000]       0.8922              69.0600             1.0170              16             
1              [17408/60000]       1.0613              79.0800             0.7044              17             
1              [18432/60000]       0.7649              80.4800             0.6262              18             
1              [19456/60000]       0.6467              82.3100             0.5688              19             
1              [20480/60000]       0.5898              85.3600             0.4907              20             
1              [21504/60000]       0.4699              85.0900             0.4883              21             
1              [22528/60000]       0.5371              86.7200             0.4608              22             
1              [23552/60000]       0.4562              84.9300             0.4620              23             
1              [24576/60000]       0.4878              82.3000             0.5358              24             
1              [25600/60000]       0.5240              81.5900             0.5544              25             
1              [26624/60000]       0.5983              82.7000             0.5306              26             
1              [27648/60000]       0.5613              85.3700             0.4434              27             
1              [28672/60000]       0.4816              87.9400             0.4039              28             
1              [29696/60000]       0.4161              89.6600             0.3632              29             
1              [30720/60000]       0.3799              90.0000             0.3553              30             
1              [31744/60000]       0.3664              90.1300             0.3480              31             
1              [32768/60000]       0.3969              90.5100             0.3422              32             
1              [33792/60000]       0.3329              89.6200             0.3598              33             
1              [34816/60000]       0.3623              90.4800             0.3362              34             
1              [35840/60000]       0.4008              90.7700             0.3329              35             
1              [36864/60000]       0.3084              90.7900             0.3303              36             
1              [37888/60000]       0.3616              90.9600             0.3261              37             
1              [38912/60000]       0.3128              90.9400             0.3210              38             
1              [39936/60000]       0.3786              91.1100             0.3147              39             
1              [40960/60000]       0.2982              90.9500             0.3183              40             
1              [41984/60000]       0.2915              90.9500             0.3158              41             
1              [43008/60000]       0.3436              91.0800             0.3158              42             
1              [44032/60000]       0.3326              90.5800             0.3272              43             
1              [45056/60000]       0.3268              90.1900             0.3383              44             
1              [46080/60000]       0.3426              89.8900             0.3409              45             
1              [47104/60000]       0.3564              89.2500             0.3541              46             
1              [48128/60000]       0.3459              89.8600             0.3397              47             
