Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3032              44.3300             1.9771              1              
1              [2048/60000]        1.9742              57.8500             1.6861              2              
1              [3072/60000]        1.7021              68.7000             1.4215              3              
1              [4096/60000]        1.4267              65.9600             1.2213              4              
1              [5120/60000]        1.2473              66.4000             1.1259              5              
1              [6144/60000]        1.1558              66.7600             1.0926              6              
1              [7168/60000]        1.1136              71.7400             0.8950              7              
1              [8192/60000]        0.9155              70.7900             0.8765              8              
1              [9216/60000]        0.9169              60.3800             0.9833              9              
1              [10240/60000]       0.9489              69.2600             1.0724              10             
1              [11264/60000]       1.0805              67.8800             0.9414              11             
1              [12288/60000]       1.1290              74.8400             0.9840              12             
1              [13312/60000]       1.0558              75.4500             0.7523              13             
1              [14336/60000]       0.7484              77.4900             0.6673              14             
1              [15360/60000]       0.6719              83.2100             0.5644              15             
1              [16384/60000]       0.6053              80.6300             0.5903              16             
1              [17408/60000]       0.6349              81.7100             0.5529              17             
1              [18432/60000]       0.5618              82.5600             0.5339              18             
1              [19456/60000]       0.5557              85.4100             0.4851              19             
1              [20480/60000]       0.4647              87.2200             0.4460              20             
1              [21504/60000]       0.4537              88.6100             0.4189              21             
1              [22528/60000]       0.3832              88.7200             0.4062              22             
1              [23552/60000]       0.4467              87.1200             0.4433              23             
1              [24576/60000]       0.4708              84.2100             0.4827              24             
1              [25600/60000]       0.5074              87.1600             0.4467              25             
1              [26624/60000]       0.4463              85.6300             0.4680              26             
1              [27648/60000]       0.5296              87.7500             0.4245              27             
1              [28672/60000]       0.4146              87.7900             0.4065              28             
1              [29696/60000]       0.4244              87.2100             0.4167              29             
1              [30720/60000]       0.3839              89.0200             0.3766              30             
1              [31744/60000]       0.4096              88.7100             0.3806              31             
1              [32768/60000]       0.4143              89.3100             0.3728              32             
1              [33792/60000]       0.4048              90.2600             0.3464              33             
1              [34816/60000]       0.3978              89.1000             0.3720              34             
1              [35840/60000]       0.4027              89.4200             0.3598              35             
1              [36864/60000]       0.3987              88.9200             0.3719              36             
1              [37888/60000]       0.3653              90.0600             0.3402              37             
1              [38912/60000]       0.3523              90.4100             0.3386              38             
1              [39936/60000]       0.3853              89.3300             0.3525              39             
1              [40960/60000]       0.3730              90.7500             0.3263              40             
1              [41984/60000]       0.3167              90.4900             0.3260              41             
1              [43008/60000]       0.3213              90.5600             0.3300              42             
1              [44032/60000]       0.3715              88.5800             0.3678              43             
1              [45056/60000]       0.3795              88.4400             0.3819              44             
1              [46080/60000]       0.4075              87.8700             0.3858              45             
1              [47104/60000]       0.4124              87.3100             0.4111              46             
1              [48128/60000]       0.4915              86.3500             0.4317              47             
1              [49152/60000]       0.4314              86.8700             0.4171              48             
1              [50176/60000]       0.3883              89.2800             0.3445              49             
1              [51200/60000]       0.3936              90.5500             0.3324              50             
1              [52224/60000]       0.3528              90.6000             0.3189              51             
1              [53248/60000]       0.3386              91.0700             0.3149              52             
1              [54272/60000]       0.2906              91.9700             0.2842              53             
1              [55296/60000]       0.3113              91.9300             0.2832              54             
1              [56320/60000]       0.3211              91.5900             0.2942              55             
1              [57344/60000]       0.3028              91.8200             0.2855              56             
1              [58368/60000]       0.2558              92.0000             0.2870              57             
1              [59392/60000]       0.3271              91.4000             0.2950              58             
1              [35872/60000]       0.2934              92.1400             0.2827              59             
2              [1024/60000]        0.2802              91.9200             0.2803              60             
2              [2048/60000]        0.2604              92.0500             0.2781              61             
2              [3072/60000]        0.3002              91.7600             0.2917              62             
2              [4096/60000]        0.3292              91.2100             0.2956              63             
2              [5120/60000]        0.3007              91.8900             0.2786              64             
2              [6144/60000]        0.2814              92.3800             0.2800              65             
2              [7168/60000]        0.2695              91.9200             0.2710              66             
2              [8192/60000]        0.2897              92.4700             0.2681              67             
2              [9216/60000]        0.2549              91.6100             0.2807              68             
