Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [1024/60000]        2.3072              41.7100             2.0112              1              
1              [2048/60000]        2.0462              51.3200             1.7899              2              
1              [3072/60000]        1.7880              62.6600             1.5205              3              
1              [4096/60000]        1.5924              75.1200             1.2444              4              
1              [5120/60000]        1.2737              70.5800             1.0786              5              
1              [6144/60000]        1.1529              70.1400             0.9934              6              
1              [7168/60000]        1.0254              71.3200             0.9978              7              
1              [8192/60000]        0.9533              67.8500             0.9231              8              
1              [9216/60000]        0.9411              69.6300             1.0069              9              
1              [10240/60000]       1.0532              74.1700             0.8212              10             
1              [11264/60000]       0.8467              73.4500             0.7831              11             
1              [12288/60000]       0.8258              77.2400             0.9450              12             
1              [13312/60000]       0.9544              78.1600             0.6410              13             
1              [14336/60000]       0.6333              78.1700             0.6538              14             
1              [15360/60000]       0.6858              75.4700             0.6952              15             
1              [16384/60000]       0.6951              79.6700             0.6210              16             
1              [17408/60000]       0.6654              80.7400             0.5759              17             
1              [18432/60000]       0.5874              84.8600             0.5109              18             
1              [19456/60000]       0.5178              83.5800             0.5060              19             
1              [20480/60000]       0.5209              80.9200             0.5569              20             
1              [21504/60000]       0.5437              82.5300             0.5269              21             
1              [22528/60000]       0.5385              83.1500             0.5106              22             
1              [23552/60000]       0.5642              80.9000             0.5748              23             
1              [24576/60000]       0.6238              80.9200             0.5871              24             
1              [25600/60000]       0.5812              85.9500             0.4746              25             
1              [26624/60000]       0.5040              87.1100             0.4282              26             
1              [27648/60000]       0.4494              87.6400             0.4255              27             
1              [28672/60000]       0.4301              89.0200             0.3847              28             
1              [29696/60000]       0.3997              87.6000             0.4225              29             
1              [30720/60000]       0.4283              86.8900             0.4313              30             
1              [31744/60000]       0.5038              84.9200             0.4679              31             
1              [32768/60000]       0.5008              84.8100             0.4893              32             
1              [33792/60000]       0.5070              88.4600             0.3876              33             
1              [34816/60000]       0.3839              89.7600             0.3679              34             
1              [35840/60000]       0.3932              89.4700             0.3564              35             
1              [36864/60000]       0.4159              90.3100             0.3497              36             
1              [37888/60000]       0.3242              89.3200             0.3541              37             
1              [38912/60000]       0.3978              89.8700             0.3594              38             
1              [39936/60000]       0.4071              89.7600             0.3442              39             
1              [40960/60000]       0.3416              90.0800             0.3508              40             
1              [41984/60000]       0.3445              90.2900             0.3261              41             
1              [43008/60000]       0.3140              91.0000             0.3201              42             
1              [44032/60000]       0.2994              91.4400             0.3041              43             
1              [45056/60000]       0.3576              90.9000             0.3090              44             
1              [46080/60000]       0.3316              91.3100             0.3091              45             
1              [47104/60000]       0.3589              90.7300             0.3179              46             
1              [48128/60000]       0.3770              91.1300             0.3142              47             
1              [49152/60000]       0.3875              90.7800             0.3215              48             
1              [50176/60000]       0.3216              90.9700             0.3056              49             
1              [51200/60000]       0.3497              91.2000             0.3120              50             
1              [52224/60000]       0.3165              91.2600             0.3006              51             
