Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [1024/60000]        2.2986              52.2900             2.0159              1              
1              [2048/60000]        2.0197              64.1700             1.7172              2              
1              [3072/60000]        1.7195              74.4600             1.4317              3              
1              [4096/60000]        1.4685              75.2000             1.2119              4              
1              [5120/60000]        1.2415              71.6500             1.0690              5              
1              [6144/60000]        1.0563              66.0500             1.0152              6              
1              [7168/60000]        1.0384              70.8100             1.0825              7              
1              [8192/60000]        1.0776              72.3500             0.8399              8              
1              [9216/60000]        0.8524              75.9000             0.8387              9              
1              [10240/60000]       0.8327              79.9600             0.6999              10             
1              [11264/60000]       0.7110              82.2600             0.6354              11             
1              [12288/60000]       0.6644              78.0800             0.6798              12             
1              [13312/60000]       0.7317              71.9500             0.7800              13             
1              [14336/60000]       0.8119              69.9000             0.8904              14             
1              [15360/60000]       0.8785              75.9000             0.6917              15             
1              [16384/60000]       0.7412              78.0800             0.6244              16             
1              [17408/60000]       0.6542              80.0100             0.5978              17             
1              [18432/60000]       0.5961              87.3700             0.4680              18             
1              [19456/60000]       0.4635              88.4700             0.4264              19             
1              [20480/60000]       0.4515              88.6100             0.4185              20             
1              [21504/60000]       0.4050              88.5200             0.4151              21             
1              [22528/60000]       0.4315              88.6600             0.4040              22             
1              [23552/60000]       0.3829              89.0400             0.3979              23             
1              [24576/60000]       0.4290              89.4400             0.3781              24             
1              [25600/60000]       0.3907              89.6600             0.3746              25             
1              [26624/60000]       0.4197              89.0800             0.3796              26             
1              [27648/60000]       0.4174              88.6400             0.3890              27             
1              [28672/60000]       0.3929              87.6400             0.4052              28             
1              [29696/60000]       0.3623              87.0000             0.4194              29             
1              [30720/60000]       0.4907              85.5500             0.4511              30             
1              [31744/60000]       0.4586              83.1500             0.5193              31             
1              [32768/60000]       0.5545              86.6500             0.4177              32             
1              [33792/60000]       0.4359              86.5900             0.4121              33             
1              [34816/60000]       0.4290              88.9900             0.3730              34             
1              [35840/60000]       0.4028              89.0300             0.3689              35             
1              [36864/60000]       0.4042              90.1600             0.3460              36             
