Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3052              53.9300             1.8947              1              
1              [2048/60000]        1.8911              65.1900             1.5402              2              
1              [3072/60000]        1.5860              64.4000             1.3277              3              
1              [4096/60000]        1.3320              67.3100             1.1393              4              
1              [5120/60000]        1.1740              72.7600             0.9918              5              
1              [6144/60000]        1.0686              69.1900             0.9822              6              
1              [7168/60000]        1.0240              71.3400             0.8905              7              
1              [8192/60000]        0.9058              76.4100             0.8154              8              
1              [9216/60000]        0.8087              75.3400             0.7615              9              
1              [10240/60000]       0.7999              75.4200             0.7744              10             
1              [11264/60000]       0.8155              72.1100             0.8203              11             
1              [12288/60000]       0.8224              74.3200             0.7867              12             
1              [13312/60000]       0.7725              74.2500             0.7915              13             
1              [14336/60000]       0.7622              80.6500             0.6536              14             
1              [15360/60000]       0.6543              85.6500             0.5085              15             
1              [16384/60000]       0.5091              80.3700             0.6067              16             
1              [17408/60000]       0.6513              72.1800             0.7597              17             
1              [18432/60000]       0.7959              73.1200             0.8110              18             
1              [19456/60000]       0.8220              82.3100             0.6007              19             
1              [20480/60000]       0.6173              86.7700             0.4411              20             
1              [21504/60000]       0.4555              83.6300             0.4897              21             
1              [22528/60000]       0.5080              77.6700             0.6212              22             
1              [23552/60000]       0.6522              79.1200             0.6525              23             
1              [24576/60000]       0.6510              82.6800             0.5126              24             
1              [25600/60000]       0.5575              86.3400             0.4614              25             
1              [26624/60000]       0.4842              86.5400             0.4471              26             
1              [27648/60000]       0.4421              89.9400             0.3784              27             
1              [28672/60000]       0.4082              89.2500             0.3784              28             
1              [29696/60000]       0.4118              90.2200             0.3630              29             
1              [30720/60000]       0.3705              90.2700             0.3534              30             
1              [31744/60000]       0.3987              90.0700             0.3528              31             
1              [32768/60000]       0.3606              90.1600             0.3518              32             
1              [33792/60000]       0.3769              90.1100             0.3464              33             
1              [34816/60000]       0.3673              90.3100             0.3392              34             
1              [35840/60000]       0.3499              88.8500             0.3720              35             
1              [36864/60000]       0.3777              88.2700             0.3753              36             
1              [37888/60000]       0.3735              89.5200             0.3522              37             
1              [38912/60000]       0.3546              90.2700             0.3359              38             
1              [39936/60000]       0.3660              89.7900             0.3444              39             
1              [40960/60000]       0.3422              89.9500             0.3448              40             
1              [41984/60000]       0.3967              87.5800             0.3945              41             
1              [43008/60000]       0.4364              90.0800             0.3391              42             
1              [44032/60000]       0.3851              90.9000             0.3197              43             
1              [45056/60000]       0.3236              90.3100             0.3292              44             
1              [46080/60000]       0.3375              91.2100             0.3124              45             
1              [47104/60000]       0.3109              91.4900             0.2983              46             
1              [48128/60000]       0.3263              91.7400             0.2961              47             
1              [49152/60000]       0.2825              91.5700             0.2963              48             
1              [50176/60000]       0.3325              91.1400             0.3040              49             
1              [51200/60000]       0.3118              90.6000             0.3141              50             
1              [52224/60000]       0.3515              89.9800             0.3297              51             
1              [53248/60000]       0.3375              90.8100             0.3099              52             
1              [54272/60000]       0.2949              91.0100             0.3126              53             
1              [55296/60000]       0.3621              89.6400             0.3434              54             
1              [56320/60000]       0.3195              91.3600             0.2962              55             
1              [57344/60000]       0.3134              91.9400             0.2912              56             
1              [58368/60000]       0.3498              91.1400             0.3015              57             
1              [59392/60000]       0.3318              91.0700             0.3098              58             
1              [35872/60000]       0.3184              89.9200             0.3327              59             
2              [1024/60000]        0.3318              91.2900             0.3000              60             
2              [2048/60000]        0.2912              90.1700             0.3216              61             
2              [3072/60000]        0.3344              89.7000             0.3407              62             
2              [4096/60000]        0.3209              90.3500             0.3092              63             
2              [5120/60000]        0.3063              90.8500             0.3070              64             
2              [6144/60000]        0.3084              89.2200             0.3372              65             
2              [7168/60000]        0.3833              90.6200             0.3157              66             
2              [8192/60000]        0.2817              91.8900             0.2797              67             
2              [9216/60000]        0.2920              91.3300             0.2857              68             
2              [10240/60000]       0.3140              91.7900             0.2825              69             
2              [11264/60000]       0.2722              92.4200             0.2679              70             
2              [12288/60000]       0.2798              92.1600             0.2696              71             
2              [13312/60000]       0.3136              91.4700             0.2879              72             
2              [14336/60000]       0.2826              91.3800             0.2900              73             
2              [15360/60000]       0.3025              92.1200             0.2719              74             
2              [16384/60000]       0.2719              92.0100             0.2687              75             
2              [17408/60000]       0.2711              91.8800             0.2795              76             
2              [18432/60000]       0.3674              90.3800             0.3062              77             
2              [19456/60000]       0.3068              92.4400             0.2815              78             
2              [20480/60000]       0.2852              92.1900             0.2632              79             
2              [21504/60000]       0.2637              93.1100             0.2405              80             
2              [22528/60000]       0.2028              93.3900             0.2423              81             
2              [23552/60000]       0.2895              92.7900             0.2476              82             
2              [24576/60000]       0.2210              93.1400             0.2490              83             
2              [25600/60000]       0.2557              93.0900             0.2385              84             
2              [26624/60000]       0.2496              92.9400             0.2478              85             
2              [27648/60000]       0.2030              92.9500             0.2465              86             
2              [28672/60000]       0.2504              93.4300             0.2354              87             
2              [29696/60000]       0.2820              92.3500             0.2546              88             
2              [30720/60000]       0.2913              91.9400             0.2695              89             
2              [31744/60000]       0.3044              92.1400             0.2639              90             
2              [32768/60000]       0.2340              93.0600             0.2406              91             
2              [33792/60000]       0.2188              92.9900             0.2431              92             
2              [34816/60000]       0.2979              92.2500             0.2505              93             
2              [35840/60000]       0.2989              92.4400             0.2537              94             
2              [36864/60000]       0.2998              93.0800             0.2411              95             
2              [37888/60000]       0.2728              92.5100             0.2474              96             
2              [38912/60000]       0.2434              93.0400             0.2434              97             
2              [39936/60000]       0.2402              92.2800             0.2578              98             
2              [40960/60000]       0.2901              92.3600             0.2553              99             
2              [41984/60000]       0.2527              92.0100             0.2651              100            
2              [43008/60000]       0.3364              90.5300             0.3082              101            
2              [44032/60000]       0.2814              91.1300             0.2890              102            
2              [45056/60000]       0.2786              92.1500             0.2547              103            
2              [46080/60000]       0.2799              93.5900             0.2282              104            
2              [47104/60000]       0.2315              93.8500             0.2104              105            
2              [48128/60000]       0.2372              94.2700             0.2118              106            
2              [49152/60000]       0.1944              93.9800             0.2070              107            
2              [50176/60000]       0.2360              94.5800             0.2000              108            
2              [51200/60000]       0.1914              94.2400             0.2038              109            
2              [52224/60000]       0.2571              94.2700             0.2016              110            
2              [53248/60000]       0.2097              94.2900             0.1999              111            
2              [54272/60000]       0.1978              94.6900             0.1965              112            
2              [55296/60000]       0.2286              94.2700             0.2014              113            
2              [56320/60000]       0.1961              94.1700             0.1980              114            
2              [57344/60000]       0.2265              94.2600             0.1956              115            
2              [58368/60000]       0.2066              94.4700             0.1916              116            
2              [59392/60000]       0.2315              94.4100             0.1972              117            
2              [35872/60000]       0.1884              93.5800             0.2183              118            
3              [1024/60000]        0.2231              93.7700             0.2125              119            
3              [2048/60000]        0.1933              94.1400             0.1987              120            
3              [3072/60000]        0.1795              94.3500             0.2012              121            
3              [4096/60000]        0.1751              94.0200             0.2007              122            
3              [5120/60000]        0.2105              94.4900             0.1924              123            
3              [6144/60000]        0.1663              94.6700             0.1873              124            
3              [7168/60000]        0.2225              94.7300             0.1839              125            
3              [8192/60000]        0.2430              94.5200             0.1879              126            
3              [9216/60000]        0.1659              94.5500             0.1901              127            
3              [10240/60000]       0.1514              94.6600             0.1820              128            
3              [11264/60000]       0.2341              94.1900             0.1974              129            
3              [12288/60000]       0.2265              94.5600             0.1952              130            
3              [13312/60000]       0.1870              94.2600             0.1930              131            
3              [14336/60000]       0.2041              94.4000             0.1992              132            
3              [15360/60000]       0.2224              91.7400             0.2499              133            
3              [16384/60000]       0.2158              93.2200             0.2271              134            
3              [17408/60000]       0.2490              94.0800             0.1990              135            
3              [18432/60000]       0.2081              94.8500             0.1794              136            
3              [19456/60000]       0.2129              94.8200             0.1772              137            
3              [20480/60000]       0.1785              95.2500             0.1721              138            
3              [21504/60000]       0.1602              95.3400             0.1618              139            
3              [22528/60000]       0.1781              95.5000             0.1623              140            
3              [23552/60000]       0.1813              95.5400             0.1603              141            
3              [24576/60000]       0.1345              95.3100             0.1643              142            
3              [25600/60000]       0.2106              95.3000             0.1702              143            
3              [26624/60000]       0.1542              94.4700             0.1847              144            
3              [27648/60000]       0.1777              95.0800             0.1692              145            
3              [28672/60000]       0.1952              94.4400             0.1818              146            
3              [29696/60000]       0.1959              94.5700             0.1837              147            
3              [30720/60000]       0.1699              94.5500             0.1806              148            
3              [31744/60000]       0.1707              95.0400             0.1716              149            
3              [32768/60000]       0.1614              95.1400             0.1621              150            
3              [33792/60000]       0.1800              95.2300             0.1635              151            
3              [34816/60000]       0.2027              94.7300             0.1746              152            
3              [35840/60000]       0.1874              94.7600             0.1795              153            
3              [36864/60000]       0.1916              95.0300             0.1685              154            
3              [37888/60000]       0.1687              95.1800             0.1668              155            
3              [38912/60000]       0.1620              95.4800             0.1542              156            
3              [39936/60000]       0.1755              95.6400             0.1541              157            
3              [40960/60000]       0.1528              95.0800             0.1625              158            
3              [41984/60000]       0.1930              95.7500             0.1494              159            
3              [43008/60000]       0.1669              95.5900             0.1484              160            
3              [44032/60000]       0.1507              95.8100             0.1471              161            
3              [45056/60000]       0.1998              95.7300             0.1512              162            
3              [46080/60000]       0.1654              95.7700             0.1502              163            
3              [47104/60000]       0.1556              95.7500             0.1499              164            
3              [48128/60000]       0.1353              95.9500             0.1431              165            
3              [49152/60000]       0.1266              96.0300             0.1399              166            
3              [50176/60000]       0.1352              95.5500             0.1511              167            
3              [51200/60000]       0.1763              96.0800             0.1373              168            
3              [52224/60000]       0.1430              96.1100             0.1388              169            
3              [53248/60000]       0.1454              95.6000             0.1509              170            
3              [54272/60000]       0.1353              95.8900             0.1402              171            
3              [55296/60000]       0.1585              95.9600             0.1398              172            
3              [56320/60000]       0.1548              95.9000             0.1463              173            
3              [57344/60000]       0.1773              95.3700             0.1552              174            
3              [58368/60000]       0.1894              94.3300             0.1847              175            
3              [59392/60000]       0.1756              94.9100             0.1729              176            
3              [35872/60000]       0.1440              96.1700             0.1348              177            
4              [1024/60000]        0.1244              95.9500             0.1359              178            
4              [2048/60000]        0.1503              95.9300             0.1369              179            
4              [3072/60000]        0.1505              96.0900             0.1327              180            
4              [4096/60000]        0.1494              95.9100             0.1376              181            
4              [5120/60000]        0.1202              96.1400             0.1326              182            
4              [6144/60000]        0.1389              96.3500             0.1327              183            
4              [7168/60000]        0.1264              95.8100             0.1391              184            
4              [8192/60000]        0.1647              94.7900             0.1735              185            
4              [9216/60000]        0.1728              94.8600             0.1608              186            
4              [10240/60000]       0.1674              95.5900             0.1486              187            
4              [11264/60000]       0.1895              94.7500             0.1609              188            
4              [12288/60000]       0.1604              95.3100             0.1558              189            
4              [13312/60000]       0.1506              95.7800             0.1375              190            
4              [14336/60000]       0.1300              96.3800             0.1277              191            
4              [15360/60000]       0.1207              95.8900             0.1330              192            
4              [16384/60000]       0.1210              96.4700             0.1239              193            
4              [17408/60000]       0.1235              96.5300             0.1185              194            
4              [18432/60000]       0.1196              96.5500             0.1180              195            
4              [19456/60000]       0.1128              96.5400             0.1180              196            
4              [20480/60000]       0.1296              96.5000             0.1197              197            
4              [21504/60000]       0.0962              96.6600             0.1181              198            
4              [22528/60000]       0.1212              96.3900             0.1192              199            
4              [23552/60000]       0.1336              96.5200             0.1169              200            
4              [24576/60000]       0.1074              96.5500             0.1206              201            
4              [25600/60000]       0.1079              96.4900             0.1189              202            
4              [26624/60000]       0.1180              96.6600             0.1163              203            
4              [27648/60000]       0.1409              96.4200             0.1214              204            
4              [28672/60000]       0.1445              96.4100             0.1279              205            
4              [29696/60000]       0.1304              96.2400             0.1258              206            
4              [30720/60000]       0.1435              96.4700             0.1215              207            
4              [31744/60000]       0.1265              96.6900             0.1180              208            
4              [32768/60000]       0.1145              96.3500             0.1247              209            
4              [33792/60000]       0.1032              96.7200             0.1138              210            
4              [34816/60000]       0.1296              96.7200             0.1128              211            
4              [35840/60000]       0.1115              96.4700             0.1169              212            
4              [36864/60000]       0.1135              96.5800             0.1205              213            
4              [37888/60000]       0.1476              96.2900             0.1278              214            
4              [38912/60000]       0.1184              96.6300             0.1180              215            
4              [39936/60000]       0.1650              96.2700             0.1223              216            
4              [40960/60000]       0.1197              96.3000             0.1228              217            
4              [41984/60000]       0.1300              96.5900             0.1154              218            
4              [43008/60000]       0.0946              96.6600             0.1124              219            
4              [44032/60000]       0.1054              96.6500             0.1167              220            
4              [45056/60000]       0.0986              96.6200             0.1113              221            
4              [46080/60000]       0.0910              96.9100             0.1069              222            
4              [47104/60000]       0.1081              96.9600             0.1051              223            
4              [48128/60000]       0.1090              96.8000             0.1093              224            
4              [49152/60000]       0.0983              96.3700             0.1208              225            
4              [50176/60000]       0.1210              95.9500             0.1310              226            
4              [51200/60000]       0.0980              97.0800             0.1032              227            
4              [52224/60000]       0.1072              96.9600             0.1057              228            
4              [53248/60000]       0.1044              97.0400             0.1035              229            
4              [54272/60000]       0.1126              96.9200             0.1034              230            
4              [55296/60000]       0.1377              96.8600             0.1095              231            
4              [56320/60000]       0.1130              96.7700             0.1095              232            
4              [57344/60000]       0.1145              97.1100             0.1030              233            
4              [58368/60000]       0.1288              96.5400             0.1130              234            
4              [59392/60000]       0.1146              97.0500             0.1024              235            
4              [35872/60000]       0.0923              97.0400             0.1029              236            
5              [1024/60000]        0.0993              97.0700             0.1020              237            
5              [2048/60000]        0.1063              97.0000             0.1054              238            
5              [3072/60000]        0.1187              97.0500             0.1030              239            
5              [4096/60000]        0.1022              97.1800             0.0992              240            
5              [5120/60000]        0.0847              97.1000             0.0995              241            
5              [6144/60000]        0.1014              97.2100             0.0986              242            
5              [7168/60000]        0.0793              97.2500             0.0970              243            
5              [8192/60000]        0.0934              97.0800             0.1018              244            
5              [9216/60000]        0.0994              96.8700             0.1041              245            
5              [10240/60000]       0.0738              96.9700             0.1030              246            
5              [11264/60000]       0.1086              96.8800             0.1115              247            
5              [12288/60000]       0.0878              96.8300             0.1023              248            
5              [13312/60000]       0.0863              96.9600             0.1030              249            
5              [14336/60000]       0.0937              97.0500             0.1009              250            
5              [15360/60000]       0.1129              96.9100             0.1025              251            
5              [16384/60000]       0.1329              96.3400             0.1130              252            
5              [17408/60000]       0.1425              96.3900             0.1163              253            
5              [18432/60000]       0.1109              96.7100             0.1100              254            
5              [19456/60000]       0.1000              96.5300             0.1148              255            
5              [20480/60000]       0.1092              95.6600             0.1305              256            
5              [21504/60000]       0.1069              96.0000             0.1299              257            
5              [22528/60000]       0.1363              95.9200             0.1258              258            
5              [23552/60000]       0.1263              94.9800             0.1564              259            
5              [24576/60000]       0.1821              94.9500             0.1527              260            
5              [25600/60000]       0.1375              95.1600             0.1531              261            
5              [26624/60000]       0.1695              95.2700             0.1398              262            
5              [27648/60000]       0.1480              96.3600             0.1209              263            
5              [28672/60000]       0.1311              96.8700             0.0998              264            
5              [29696/60000]       0.0905              97.3200             0.0921              265            
5              [30720/60000]       0.1112              97.0100             0.0970              266            
5              [31744/60000]       0.0938              97.1200             0.0964              267            
5              [32768/60000]       0.0802              97.3200             0.0928              268            
5              [33792/60000]       0.0710              97.4600             0.0885              269            
5              [34816/60000]       0.1018              97.2700             0.0940              270            
5              [35840/60000]       0.1001              97.4000             0.0877              271            
5              [36864/60000]       0.1169              97.2600             0.0901              272            
5              [37888/60000]       0.1017              97.2800             0.0923              273            
5              [38912/60000]       0.1165              97.4100             0.0876              274            
5              [39936/60000]       0.0819              97.5100             0.0856              275            
5              [40960/60000]       0.0697              97.3200             0.0862              276            
5              [41984/60000]       0.0898              97.3200             0.0881              277            
5              [43008/60000]       0.0651              97.3400             0.0891              278            
5              [44032/60000]       0.1020              97.3000             0.0912              279            
5              [45056/60000]       0.0940              97.1400             0.0974              280            
5              [46080/60000]       0.0832              97.4500             0.0869              281            
5              [47104/60000]       0.0902              97.3300             0.0902              282            
5              [48128/60000]       0.0778              97.3900             0.0867              283            
5              [49152/60000]       0.0795              97.5400             0.0848              284            
5              [50176/60000]       0.0831              97.4000             0.0857              285            
5              [51200/60000]       0.0673              97.5100             0.0863              286            
5              [52224/60000]       0.0874              97.2000             0.0929              287            
5              [53248/60000]       0.1296              97.1200             0.0991              288            
5              [54272/60000]       0.0826              97.2200             0.0924              289            
5              [55296/60000]       0.0997              97.0400             0.0945              290            
5              [56320/60000]       0.0959              97.2300             0.0910              291            
5              [57344/60000]       0.1097              97.2800             0.0887              292            
5              [58368/60000]       0.0878              97.2200             0.0921              293            
5              [59392/60000]       0.0929              97.1900             0.0922              294            
5              [35872/60000]       0.0962              97.0300             0.0972              295            
6              [1024/60000]        0.1021              97.0300             0.0954              296            
6              [2048/60000]        0.0847              96.9100             0.1021              297            
6              [3072/60000]        0.0870              96.7600             0.1027              298            
6              [4096/60000]        0.0952              96.9000             0.1029              299            
6              [5120/60000]        0.0942              96.4300             0.1073              300            
6              [6144/60000]        0.1004              97.1500             0.0951              301            
6              [7168/60000]        0.0738              97.3000             0.0898              302            
6              [8192/60000]        0.0740              97.3000             0.0875              303            
6              [9216/60000]        0.0739              97.4100             0.0847              304            
6              [10240/60000]       0.0808              97.5400             0.0828              305            
6              [11264/60000]       0.0891              97.2400             0.0899              306            
6              [12288/60000]       0.1039              97.2100             0.0919              307            
6              [13312/60000]       0.0806              97.1100             0.0911              308            
6              [14336/60000]       0.0606              97.4900             0.0818              309            
6              [15360/60000]       0.0781              97.4200             0.0866              310            
6              [16384/60000]       0.0872              97.4000             0.0827              311            
6              [17408/60000]       0.0788              97.4900             0.0830              312            
6              [18432/60000]       0.0954              97.6500             0.0788              313            
6              [19456/60000]       0.0846              97.3900             0.0832              314            
6              [20480/60000]       0.1032              97.4700             0.0829              315            
6              [21504/60000]       0.0824              97.4700             0.0826              316            
6              [22528/60000]       0.0773              97.1000             0.0935              317            
6              [23552/60000]       0.1146              97.2200             0.0861              318            
6              [24576/60000]       0.0661              97.5300             0.0838              319            
6              [25600/60000]       0.0869              97.4100             0.0830              320            
6              [26624/60000]       0.0890              97.4100             0.0854              321            
6              [27648/60000]       0.0671              97.5700             0.0804              322            
6              [28672/60000]       0.0629              97.2600             0.0864              323            
6              [29696/60000]       0.0945              97.3600             0.0888              324            
6              [30720/60000]       0.0773              97.3000             0.0875              325            
6              [31744/60000]       0.0858              97.2400             0.0912              326            
6              [32768/60000]       0.1029              97.3700             0.0884              327            
6              [33792/60000]       0.1155              96.8300             0.1020              328            
6              [34816/60000]       0.1011              97.4400             0.0855              329            
6              [35840/60000]       0.0679              97.5100             0.0805              330            
6              [36864/60000]       0.0923              97.5400             0.0824              331            
6              [37888/60000]       0.0753              97.5700             0.0786              332            
6              [38912/60000]       0.0601              97.6600             0.0797              333            
6              [39936/60000]       0.0607              97.5900             0.0799              334            
6              [40960/60000]       0.0654              97.6700             0.0797              335            
6              [41984/60000]       0.0838              97.5200             0.0814              336            
6              [43008/60000]       0.0695              97.5300             0.0803              337            
6              [44032/60000]       0.0940              97.3900             0.0841              338            
6              [45056/60000]       0.0755              97.3300             0.0867              339            
