Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3018              40.2400             2.0214              1              
1              [2048/60000]        2.0159              60.2200             1.7711              2              
1              [3072/60000]        1.7678              46.6200             1.5793              3              
1              [4096/60000]        1.6043              62.7700             1.4652              4              
1              [5120/60000]        1.4562              58.6600             1.2544              5              
1              [6144/60000]        1.2701              60.5100             1.1322              6              
1              [7168/60000]        1.1289              67.4600             1.0923              7              
1              [8192/60000]        1.1497              64.3800             1.0126              8              
1              [9216/60000]        1.0493              74.9500             1.0497              9              
1              [10240/60000]       1.0101              78.5800             0.7285              10             
1              [11264/60000]       0.7226              81.6000             0.6554              11             
1              [12288/60000]       0.6268              78.7800             0.6846              12             
1              [13312/60000]       0.7384              69.0800             0.8746              13             
1              [14336/60000]       0.9495              67.0700             0.9037              14             
1              [15360/60000]       0.9094              73.7900             0.7599              15             
1              [16384/60000]       0.8024              83.4200             0.5954              16             
1              [17408/60000]       0.6059              77.1700             0.6658              17             
1              [18432/60000]       0.7004              78.1800             0.6085              18             
1              [19456/60000]       0.6287              80.2300             0.5646              19             
1              [20480/60000]       0.5828              84.4900             0.5048              20             
1              [21504/60000]       0.4989              85.5700             0.4792              21             
1              [22528/60000]       0.5628              88.6400             0.4350              22             
1              [23552/60000]       0.4689              87.5000             0.4242              23             
1              [24576/60000]       0.4169              87.0400             0.4436              24             
1              [25600/60000]       0.5237              79.5500             0.5562              25             
1              [26624/60000]       0.5414              80.0400             0.5703              26             
1              [27648/60000]       0.5996              81.1800             0.5371              27             
1              [28672/60000]       0.6153              86.0600             0.4452              28             
1              [29696/60000]       0.4743              88.4200             0.4000              29             
1              [30720/60000]       0.4102              89.2100             0.3803              30             
1              [31744/60000]       0.4166              87.7400             0.4045              31             
1              [32768/60000]       0.4473              88.9600             0.3772              32             
1              [33792/60000]       0.4038              88.0400             0.3923              33             
1              [34816/60000]       0.4032              87.9900             0.3944              34             
1              [35840/60000]       0.4765              89.7000             0.3607              35             
1              [36864/60000]       0.3474              90.3600             0.3405              36             
1              [37888/60000]       0.3395              91.0400             0.3233              37             
1              [38912/60000]       0.3099              90.9700             0.3256              38             
1              [39936/60000]       0.3304              90.5900             0.3274              39             
1              [40960/60000]       0.3655              90.5900             0.3291              40             
1              [41984/60000]       0.3307              90.5500             0.3270              41             
1              [43008/60000]       0.3407              90.2000             0.3316              42             
1              [44032/60000]       0.3246              88.8100             0.3493              43             
1              [45056/60000]       0.3860              89.1000             0.3668              44             
1              [46080/60000]       0.3937              89.0600             0.3479              45             
1              [47104/60000]       0.3726              89.8300             0.3414              46             
1              [48128/60000]       0.3538              89.5300             0.3309              47             
1              [49152/60000]       0.3655              90.9400             0.3226              48             
1              [50176/60000]       0.3602              90.4000             0.3219              49             
1              [51200/60000]       0.3150              90.9200             0.3129              50             
1              [52224/60000]       0.3002              91.3000             0.2987              51             
1              [53248/60000]       0.2964              91.5700             0.2893              52             
1              [54272/60000]       0.3549              91.2400             0.3106              53             
1              [55296/60000]       0.3092              90.9800             0.3031              54             
1              [56320/60000]       0.2822              91.8200             0.2915              55             
1              [57344/60000]       0.3334              91.5000             0.2892              56             
1              [58368/60000]       0.3141              92.3400             0.2708              57             
1              [59392/60000]       0.2992              92.1700             0.2710              58             
1              [35872/60000]       0.3190              92.1900             0.2683              59             
