Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [1024/60000]        2.3085              64.8700             1.9042              1              
1              [2048/60000]        1.8968              66.5800             1.5584              2              
1              [3072/60000]        1.5580              64.3000             1.3266              3              
1              [4096/60000]        1.3265              62.7300             1.3007              4              
1              [5120/60000]        1.2864              71.1500             1.0910              5              
1              [6144/60000]        1.1483              69.2700             0.9595              6              
1              [7168/60000]        0.9761              75.1600             0.8425              7              
1              [8192/60000]        0.9032              77.0700             0.7502              8              
1              [9216/60000]        0.8141              65.4100             0.8755              9              
1              [10240/60000]       0.8555              65.9900             1.0752              10             
1              [11264/60000]       1.0813              73.1800             0.8988              11             
1              [12288/60000]       0.9082              74.3600             0.7638              12             
1              [13312/60000]       0.7737              79.2100             0.6928              13             
1              [14336/60000]       0.6619              78.8200             0.5935              14             
1              [15360/60000]       0.6382              76.5900             0.6648              15             
1              [16384/60000]       0.7171              76.7000             0.6878              16             
1              [17408/60000]       0.7269              80.2300             0.5733              17             
1              [18432/60000]       0.6106              80.8600             0.5459              18             
1              [19456/60000]       0.5946              82.3700             0.5326              19             
1              [20480/60000]       0.5638              79.0600             0.5998              20             
1              [21504/60000]       0.6564              79.8100             0.6439              21             
1              [22528/60000]       0.7249              80.6400             0.6077              22             
1              [23552/60000]       0.6237              84.3600             0.5047              23             
1              [24576/60000]       0.5308              83.6600             0.5183              24             
1              [25600/60000]       0.5261              84.0700             0.4936              25             
1              [26624/60000]       0.4956              86.1800             0.4637              26             
1              [27648/60000]       0.4513              86.9400             0.4319              27             
1              [28672/60000]       0.4496              89.3200             0.3824              28             
1              [29696/60000]       0.4437              89.6400             0.3644              29             
1              [30720/60000]       0.4209              90.0700             0.3620              30             
1              [31744/60000]       0.3360              88.8900             0.3647              31             
1              [32768/60000]       0.3602              89.7400             0.3659              32             
1              [33792/60000]       0.3741              90.0000             0.3433              33             
1              [34816/60000]       0.3586              90.4100             0.3433              34             
1              [35840/60000]       0.3808              89.7300             0.3431              35             
1              [36864/60000]       0.3854              89.8400             0.3586              36             
1              [37888/60000]       0.3565              89.3500             0.3556              37             
1              [38912/60000]       0.3588              90.8900             0.3214              38             
1              [39936/60000]       0.3830              89.7500             0.3429              39             
1              [40960/60000]       0.3642              89.4300             0.3549              40             
1              [41984/60000]       0.3679              88.8800             0.3616              41             
1              [43008/60000]       0.3485              91.0300             0.3176              42             
1              [44032/60000]       0.3541              91.0300             0.3132              43             
1              [45056/60000]       0.3152              91.6500             0.3020              44             
1              [46080/60000]       0.3333              90.8400             0.3110              45             
1              [47104/60000]       0.3068              91.0200             0.3120              46             
1              [48128/60000]       0.3394              90.5200             0.3230              47             
1              [49152/60000]       0.3380              89.6400             0.3431              48             
1              [50176/60000]       0.3760              88.2900             0.3772              49             
1              [51200/60000]       0.3573              89.8000             0.3283              50             
1              [52224/60000]       0.3334              89.8400             0.3309              51             
1              [53248/60000]       0.3654              90.8200             0.3033              52             
1              [54272/60000]       0.3303              91.2200             0.3086              53             
1              [55296/60000]       0.3224              90.7700             0.3017              54             
1              [56320/60000]       0.3130              89.4600             0.3512              55             
1              [57344/60000]       0.3640              88.4400             0.3651              56             
1              [58368/60000]       0.3851              91.7500             0.2920              57             
1              [59392/60000]       0.2971              90.4700             0.3109              58             
1              [35872/60000]       0.3004              91.1300             0.3089              59             
2              [1024/60000]        0.3372              91.3900             0.2882              60             
2              [2048/60000]        0.2929              92.3800             0.2751              61             
2              [3072/60000]        0.3323              90.7100             0.3131              62             
2              [4096/60000]        0.3324              92.0100             0.2816              63             
2              [5120/60000]        0.3033              91.7200             0.2780              64             
2              [6144/60000]        0.2988              92.8400             0.2627              65             
2              [7168/60000]        0.2388              92.1300             0.2656              66             
2              [8192/60000]        0.3165              91.9800             0.2765              67             
2              [9216/60000]        0.3341              91.4600             0.2827              68             
2              [10240/60000]       0.2807              92.6400             0.2603              69             
2              [11264/60000]       0.2892              91.9600             0.2639              70             
2              [12288/60000]       0.2403              93.0600             0.2397              71             
2              [13312/60000]       0.2910              92.6100             0.2527              72             
2              [14336/60000]       0.2506              91.9800             0.2639              73             
2              [15360/60000]       0.2497              93.0000             0.2581              74             
2              [16384/60000]       0.2224              92.6700             0.2467              75             
2              [17408/60000]       0.2834              93.3700             0.2443              76             
2              [18432/60000]       0.2293              92.9400             0.2420              77             
2              [19456/60000]       0.3002              93.4300             0.2377              78             
2              [20480/60000]       0.2562              92.8800             0.2453              79             
2              [21504/60000]       0.2258              91.6800             0.2800              80             
2              [22528/60000]       0.3131              90.7500             0.3067              81             
2              [23552/60000]       0.3673              91.2000             0.2861              82             
2              [24576/60000]       0.2840              90.9100             0.2973              83             
2              [25600/60000]       0.3003              90.8200             0.2995              84             
2              [26624/60000]       0.3286              90.1300             0.3134              85             
2              [27648/60000]       0.3259              90.6700             0.2960              86             
2              [28672/60000]       0.3188              91.4800             0.2803              87             
2              [29696/60000]       0.2507              92.7000             0.2509              88             
2              [30720/60000]       0.2581              92.9900             0.2409              89             
2              [31744/60000]       0.2386              92.6600             0.2476              90             
2              [32768/60000]       0.2075              93.6000             0.2265              91             
2              [33792/60000]       0.2372              92.8200             0.2457              92             
2              [34816/60000]       0.2750              92.5100             0.2535              93             
2              [35840/60000]       0.2332              93.0800             0.2412              94             
2              [36864/60000]       0.2772              93.0400             0.2393              95             
2              [37888/60000]       0.2529              93.0300             0.2397              96             
2              [38912/60000]       0.2953              91.1100             0.2868              97             
2              [39936/60000]       0.2922              89.6700             0.3259              98             
2              [40960/60000]       0.3425              90.7900             0.2918              99             
2              [41984/60000]       0.2908              93.3600             0.2338              100            
2              [43008/60000]       0.2200              94.0700             0.2074              101            
2              [44032/60000]       0.2474              94.3800             0.2030              102            
2              [45056/60000]       0.2136              94.2800             0.2065              103            
2              [46080/60000]       0.2395              94.3800             0.1997              104            
2              [47104/60000]       0.1885              94.5200             0.1959              105            
2              [48128/60000]       0.1874              94.6600             0.1929              106            
2              [49152/60000]       0.2057              94.6400             0.1965              107            
2              [50176/60000]       0.2256              94.4700             0.1977              108            
2              [51200/60000]       0.1822              94.2000             0.2050              109            
2              [52224/60000]       0.2041              94.5400             0.2007              110            
2              [53248/60000]       0.1907              94.7100             0.1900              111            
2              [54272/60000]       0.1893              94.5100             0.1942              112            
2              [55296/60000]       0.1768              94.7200             0.1818              113            
2              [56320/60000]       0.2024              94.4500             0.1884              114            
2              [57344/60000]       0.2103              94.5500             0.1911              115            
2              [58368/60000]       0.1969              94.2300             0.1928              116            
2              [59392/60000]       0.2093              93.9800             0.1986              117            
2              [35872/60000]       0.2663              94.6300             0.1875              118            
3              [1024/60000]        0.1397              94.7600             0.1881              119            
3              [2048/60000]        0.2052              94.7500             0.1862              120            
3              [3072/60000]        0.1675              94.7100             0.1860              121            
3              [4096/60000]        0.2087              94.4400             0.1879              122            
3              [5120/60000]        0.1670              95.0200             0.1775              123            
3              [6144/60000]        0.1754              94.2200             0.1941              124            
3              [7168/60000]        0.2210              94.3600             0.1896              125            
3              [8192/60000]        0.1645              94.5900             0.1812              126            
3              [9216/60000]        0.1814              94.7900             0.1873              127            
3              [10240/60000]       0.2121              94.7200             0.1757              128            
3              [11264/60000]       0.1793              94.6600             0.1846              129            
3              [12288/60000]       0.2031              94.6200             0.1857              130            
3              [13312/60000]       0.1977              94.5200             0.1870              131            
3              [14336/60000]       0.2173              95.0100             0.1746              132            
3              [15360/60000]       0.1774              94.8900             0.1772              133            
3              [16384/60000]       0.2260              94.6100             0.1846              134            
3              [17408/60000]       0.1991              94.4300             0.1912              135            
3              [18432/60000]       0.2104              94.9900             0.1785              136            
3              [19456/60000]       0.1487              94.8000             0.1795              137            
3              [20480/60000]       0.1699              95.4700             0.1651              138            
3              [21504/60000]       0.1891              95.6500             0.1548              139            
3              [22528/60000]       0.1529              95.1300             0.1721              140            
3              [23552/60000]       0.1707              94.5700             0.1799              141            
3              [24576/60000]       0.2057              94.5400             0.1891              142            
3              [25600/60000]       0.2210              93.7400             0.2049              143            
3              [26624/60000]       0.2425              93.6300             0.2084              144            
3              [27648/60000]       0.2034              94.2100             0.1965              145            
3              [28672/60000]       0.2216              94.4700             0.1816              146            
3              [29696/60000]       0.1792              94.4700             0.1859              147            
3              [30720/60000]       0.1696              94.3100             0.1859              148            
3              [31744/60000]       0.2124              94.7600             0.1763              149            
3              [32768/60000]       0.1742              95.5400             0.1514              150            
3              [33792/60000]       0.1491              95.3500             0.1536              151            
3              [34816/60000]       0.1674              95.2000             0.1631              152            
3              [35840/60000]       0.1661              95.5000             0.1601              153            
3              [36864/60000]       0.1797              95.4800             0.1586              154            
3              [37888/60000]       0.1766              95.1600             0.1609              155            
3              [38912/60000]       0.1927              94.6700             0.1784              156            
3              [39936/60000]       0.1838              94.7200             0.1746              157            
3              [40960/60000]       0.1837              95.6000             0.1520              158            
3              [41984/60000]       0.1599              95.8300             0.1435              159            
3              [43008/60000]       0.1450              96.1700             0.1370              160            
3              [44032/60000]       0.1696              95.7700             0.1457              161            
3              [45056/60000]       0.1650              95.9600             0.1432              162            
3              [46080/60000]       0.1612              95.6900             0.1504              163            
3              [47104/60000]       0.1749              95.6600             0.1494              164            
3              [48128/60000]       0.1567              95.1400             0.1647              165            
3              [49152/60000]       0.1633              95.5400             0.1497              166            
3              [50176/60000]       0.1679              95.0700             0.1626              167            
3              [51200/60000]       0.2063              95.3600             0.1528              168            
3              [52224/60000]       0.1668              96.0500             0.1380              169            
3              [53248/60000]       0.1478              95.4500             0.1522              170            
3              [54272/60000]       0.1533              95.5600             0.1502              171            
3              [55296/60000]       0.1408              95.8100             0.1413              172            
3              [56320/60000]       0.1425              96.1000             0.1401              173            
3              [57344/60000]       0.1378              96.0200             0.1349              174            
3              [58368/60000]       0.1299              96.2800             0.1297              175            
3              [59392/60000]       0.1595              96.2600             0.1295              176            
3              [35872/60000]       0.1063              96.2000             0.1386              177            
4              [1024/60000]        0.1423              96.0400             0.1330              178            
4              [2048/60000]        0.1275              96.4200             0.1304              179            
4              [3072/60000]        0.1505              95.6100             0.1490              180            
4              [4096/60000]        0.1691              96.0300             0.1397              181            
4              [5120/60000]        0.1575              96.2500             0.1319              182            
4              [6144/60000]        0.1442              96.3900             0.1293              183            
4              [7168/60000]        0.1339              95.6400             0.1451              184            
4              [8192/60000]        0.1248              95.7600             0.1489              185            
4              [9216/60000]        0.1513              95.7300             0.1410              186            
4              [10240/60000]       0.1527              96.4500             0.1286              187            
4              [11264/60000]       0.1223              96.3300             0.1332              188            
4              [12288/60000]       0.1333              96.0400             0.1373              189            
4              [13312/60000]       0.1243              96.4200             0.1231              190            
4              [14336/60000]       0.1169              96.7000             0.1183              191            
4              [15360/60000]       0.1028              96.3800             0.1258              192            
4              [16384/60000]       0.1607              96.5500             0.1286              193            
4              [17408/60000]       0.1386              96.4500             0.1216              194            
4              [18432/60000]       0.1547              96.2100             0.1354              195            
4              [19456/60000]       0.1263              96.2900             0.1279              196            
4              [20480/60000]       0.1297              96.3600             0.1317              197            
4              [21504/60000]       0.1651              96.5500             0.1169              198            
4              [22528/60000]       0.0941              96.7400             0.1154              199            
4              [23552/60000]       0.1237              96.8000             0.1156              200            
4              [24576/60000]       0.1115              96.2000             0.1251              201            
4              [25600/60000]       0.1316              96.3400             0.1223              202            
4              [26624/60000]       0.1151              96.4600             0.1209              203            
4              [27648/60000]       0.1271              96.6100             0.1148              204            
4              [28672/60000]       0.1220              96.8100             0.1102              205            
4              [29696/60000]       0.1110              96.5300             0.1163              206            
4              [30720/60000]       0.1487              96.1500             0.1252              207            
4              [31744/60000]       0.1352              96.0600             0.1303              208            
4              [32768/60000]       0.1146              96.0800             0.1268              209            
4              [33792/60000]       0.1254              96.4400             0.1197              210            
4              [34816/60000]       0.1357              96.2400             0.1245              211            
4              [35840/60000]       0.1370              96.0100             0.1373              212            
4              [36864/60000]       0.1506              95.4700             0.1413              213            
4              [37888/60000]       0.1363              96.2200             0.1272              214            
4              [38912/60000]       0.1415              94.7600             0.1569              215            
4              [39936/60000]       0.1887              94.9300             0.1646              216            
4              [40960/60000]       0.1596              95.4400             0.1419              217            
4              [41984/60000]       0.1535              96.3400             0.1230              218            
4              [43008/60000]       0.1418              96.4600             0.1122              219            
4              [44032/60000]       0.1245              96.8000             0.1088              220            
4              [45056/60000]       0.1210              96.6900             0.1056              221            
4              [46080/60000]       0.0987              96.6700             0.1068              222            
4              [47104/60000]       0.1290              96.4300             0.1176              223            
4              [48128/60000]       0.1151              96.5000             0.1150              224            
4              [49152/60000]       0.1173              96.6500             0.1134              225            
4              [50176/60000]       0.1276              96.5300             0.1127              226            
4              [51200/60000]       0.0727              96.8400             0.1033              227            
4              [52224/60000]       0.1346              96.8100             0.1107              228            
4              [53248/60000]       0.1139              96.6300             0.1118              229            
4              [54272/60000]       0.1089              96.7200             0.1108              230            
4              [55296/60000]       0.0929              96.9800             0.1013              231            
4              [56320/60000]       0.1067              96.9400             0.1026              232            
4              [57344/60000]       0.1113              96.9500             0.1029              233            
4              [58368/60000]       0.0987              96.9800             0.1022              234            
4              [59392/60000]       0.1127              97.0100             0.1018              235            
4              [35872/60000]       0.0957              97.0500             0.0991              236            
