Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [1024/60000]        2.3001              27.8300             1.9691              1              
1              [2048/60000]        1.9672              61.3900             1.6485              2              
1              [3072/60000]        1.6470              64.5600             1.3905              3              
1              [4096/60000]        1.4204              62.9800             1.2629              4              
1              [5120/60000]        1.2577              72.9300             1.0925              5              
1              [6144/60000]        1.1235              70.5600             1.0437              6              
1              [7168/60000]        1.0577              69.7900             1.0003              7              
1              [8192/60000]        1.0382              73.2300             0.8996              8              
1              [9216/60000]        0.9203              78.5100             0.7319              9              
1              [10240/60000]       0.7377              76.4600             0.6919              10             
1              [11264/60000]       0.7110              78.7300             0.7851              11             
1              [12288/60000]       0.8218              84.3800             0.5589              12             
1              [13312/60000]       0.5608              79.3600             0.5976              13             
1              [14336/60000]       0.6009              77.6100             0.6305              14             
1              [15360/60000]       0.6039              75.3000             0.6692              15             
1              [16384/60000]       0.6728              72.5400             0.7811              16             
1              [17408/60000]       0.8135              74.3300             0.7449              17             
1              [18432/60000]       0.8450              71.0800             0.8121              18             
1              [19456/60000]       0.7901              80.8200             0.6015              19             
1              [20480/60000]       0.6280              85.2300             0.4946              20             
1              [21504/60000]       0.5301              83.4300             0.5277              21             
1              [22528/60000]       0.4808              85.6000             0.4712              22             
1              [23552/60000]       0.5261              85.3500             0.4879              23             
1              [24576/60000]       0.5081              85.8200             0.4624              24             
1              [25600/60000]       0.4441              87.1800             0.4354              25             
1              [26624/60000]       0.4325              89.2800             0.3796              26             
1              [27648/60000]       0.4166              88.2600             0.4008              27             
1              [28672/60000]       0.3909              89.1200             0.3700              28             
1              [29696/60000]       0.3761              86.2200             0.4376              29             
1              [30720/60000]       0.4392              86.5300             0.4319              30             
1              [31744/60000]       0.4570              88.7200             0.3851              31             
1              [32768/60000]       0.4021              89.2800             0.3661              32             
1              [33792/60000]       0.3698              90.3300             0.3481              33             
1              [34816/60000]       0.3348              90.2300             0.3394              34             
1              [35840/60000]       0.3593              91.3400             0.3224              35             
1              [36864/60000]       0.3466              90.2800             0.3355              36             
1              [37888/60000]       0.3387              90.6100             0.3331              37             
1              [38912/60000]       0.3590              89.8000             0.3449              38             
1              [39936/60000]       0.3914              89.2500             0.3520              39             
1              [40960/60000]       0.3667              89.8200             0.3427              40             
1              [41984/60000]       0.3007              90.9800             0.3195              41             
1              [43008/60000]       0.3209              90.2100             0.3309              42             
1              [44032/60000]       0.3435              90.8300             0.3221              43             
1              [45056/60000]       0.3376              89.8900             0.3373              44             
1              [46080/60000]       0.3523              89.5700             0.3396              45             
1              [47104/60000]       0.3855              87.0900             0.4005              46             
1              [48128/60000]       0.4145              88.4600             0.3607              47             
1              [49152/60000]       0.3479              89.9600             0.3368              48             
1              [50176/60000]       0.3450              90.8600             0.3091              49             
1              [51200/60000]       0.3039              91.5200             0.2977              50             
1              [52224/60000]       0.3212              92.0300             0.2823              51             
1              [53248/60000]       0.3168              91.9200             0.2838              52             
1              [54272/60000]       0.3063              92.0100             0.2857              53             
1              [55296/60000]       0.2902              91.1400             0.2964              54             
1              [56320/60000]       0.2743              92.0400             0.2775              55             
1              [57344/60000]       0.3152              91.6700             0.2868              56             
1              [58368/60000]       0.3070              90.7600             0.3111              57             
1              [59392/60000]       0.3355              89.7100             0.3349              58             
1              [35872/60000]       0.3109              91.3900             0.2950              59             
2              [1024/60000]        0.2680              91.9900             0.2764              60             
2              [2048/60000]        0.3090              91.7600             0.2877              61             
2              [3072/60000]        0.2909              91.8800             0.2737              62             
2              [4096/60000]        0.3016              91.6500             0.2920              63             
2              [5120/60000]        0.3426              88.1900             0.3745              64             
2              [6144/60000]        0.4060              88.3100             0.3704              65             
2              [7168/60000]        0.3700              89.3300             0.3496              66             
2              [8192/60000]        0.3396              91.8800             0.2804              67             
2              [9216/60000]        0.2669              92.7700             0.2540              68             
2              [10240/60000]       0.2422              93.0400             0.2512              69             
2              [11264/60000]       0.2306              92.2000             0.2691              70             
2              [12288/60000]       0.2497              92.0400             0.2722              71             
2              [13312/60000]       0.2668              91.7000             0.2827              72             
2              [14336/60000]       0.2433              92.3700             0.2672              73             
2              [15360/60000]       0.2739              92.4000             0.2588              74             
2              [16384/60000]       0.3041              92.4800             0.2586              75             
2              [17408/60000]       0.2902              92.2300             0.2613              76             
2              [18432/60000]       0.2330              92.8900             0.2504              77             
2              [19456/60000]       0.2566              92.6000             0.2538              78             
2              [20480/60000]       0.2892              92.1900             0.2721              79             
2              [21504/60000]       0.2751              92.5600             0.2610              80             
2              [22528/60000]       0.2744              93.0100             0.2464              81             
2              [23552/60000]       0.2360              93.2700             0.2363              82             
2              [24576/60000]       0.2156              93.6700             0.2237              83             
2              [25600/60000]       0.2785              93.7200             0.2275              84             
2              [26624/60000]       0.2688              93.0000             0.2307              85             
2              [27648/60000]       0.2095              93.7800             0.2225              86             
2              [28672/60000]       0.2353              93.4800             0.2231              87             
2              [29696/60000]       0.2166              93.7400             0.2210              88             
2              [30720/60000]       0.2211              93.7600             0.2175              89             
2              [31744/60000]       0.2252              93.5900             0.2181              90             
2              [32768/60000]       0.2787              93.9000             0.2144              91             
2              [33792/60000]       0.2525              93.2700             0.2332              92             
2              [34816/60000]       0.2290              93.9000             0.2154              93             
2              [35840/60000]       0.2280              93.9600             0.2105              94             
2              [36864/60000]       0.2119              93.7600             0.2088              95             
2              [37888/60000]       0.2232              93.7000             0.2186              96             
2              [38912/60000]       0.2686              91.9900             0.2580              97             
2              [39936/60000]       0.2518              92.5800             0.2501              98             
2              [40960/60000]       0.2865              91.9200             0.2550              99             
2              [41984/60000]       0.2674              91.6300             0.2718              100            
2              [43008/60000]       0.3057              91.7400             0.2625              101            
2              [44032/60000]       0.3059              92.7900             0.2435              102            
2              [45056/60000]       0.2613              93.4900             0.2212              103            
2              [46080/60000]       0.2414              93.4200             0.2222              104            
2              [47104/60000]       0.2222              93.5800             0.2205              105            
2              [48128/60000]       0.2012              94.5400             0.1943              106            
2              [49152/60000]       0.2116              94.0800             0.2019              107            
2              [50176/60000]       0.2523              93.7900             0.2128              108            
2              [51200/60000]       0.1882              94.1800             0.2029              109            
2              [52224/60000]       0.2370              94.4100             0.1984              110            
2              [53248/60000]       0.2099              94.2000             0.2011              111            
2              [54272/60000]       0.2123              94.2600             0.1979              112            
2              [55296/60000]       0.2463              93.7100             0.2019              113            
2              [56320/60000]       0.2210              94.4900             0.1917              114            
2              [57344/60000]       0.2247              94.4300             0.1890              115            
2              [58368/60000]       0.1866              94.7400             0.1832              116            
2              [59392/60000]       0.1974              94.5500             0.1902              117            
2              [35872/60000]       0.1922              94.2200             0.2025              118            
3              [1024/60000]        0.2013              92.8700             0.2295              119            
3              [2048/60000]        0.2576              94.3100             0.1928              120            
3              [3072/60000]        0.2458              93.7100             0.2076              121            
3              [4096/60000]        0.2185              94.6700             0.1886              122            
3              [5120/60000]        0.2132              94.5100             0.1825              123            
3              [6144/60000]        0.2172              94.8600             0.1872              124            
3              [7168/60000]        0.1782              94.8700             0.1730              125            
3              [8192/60000]        0.1898              95.0400             0.1767              126            
3              [9216/60000]        0.1693              94.9700             0.1689              127            
3              [10240/60000]       0.1541              95.3500             0.1671              128            
