Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3044              56.7300             1.9603              1              
1              [2048/60000]        1.9545              71.6900             1.6373              2              
1              [3072/60000]        1.6216              65.4600             1.4368              3              
1              [4096/60000]        1.4022              64.5700             1.2491              4              
1              [5120/60000]        1.2544              56.9100             1.3248              5              
1              [6144/60000]        1.3381              65.8800             1.1907              6              
1              [7168/60000]        1.1789              78.3600             0.8716              7              
1              [8192/60000]        0.9057              76.2400             0.8451              8              
1              [9216/60000]        0.8723              69.4200             0.8922              9              
1              [10240/60000]       0.9068              75.1500             0.7754              10             
1              [11264/60000]       0.7649              75.1300             0.7246              11             
1              [12288/60000]       0.7383              77.8800             0.7330              12             
1              [13312/60000]       0.7508              76.8200             0.6535              13             
1              [14336/60000]       0.6965              73.6800             0.7744              14             
1              [15360/60000]       0.7910              78.7700             0.7521              15             
1              [16384/60000]       0.8207              79.3900             0.6822              16             
1              [17408/60000]       0.6723              81.1400             0.5749              17             
1              [18432/60000]       0.5680              79.4200             0.6037              18             
1              [19456/60000]       0.6145              80.4100             0.5585              19             
1              [20480/60000]       0.6086              84.5200             0.4839              20             
1              [21504/60000]       0.4676              83.4400             0.4896              21             
1              [22528/60000]       0.5445              83.2100             0.5181              22             
1              [23552/60000]       0.5240              80.3500             0.5755              23             
1              [24576/60000]       0.6399              82.2500             0.5287              24             
1              [25600/60000]       0.5344              82.6500             0.6016              25             
1              [26624/60000]       0.6512              89.6900             0.3803              26             
1              [27648/60000]       0.4102              90.0400             0.3677              27             
1              [28672/60000]       0.3927              89.8600             0.3647              28             
1              [29696/60000]       0.3426              90.4900             0.3436              29             
1              [30720/60000]       0.3869              90.4200             0.3508              30             
1              [31744/60000]       0.3988              89.4100             0.3649              31             
1              [32768/60000]       0.3809              88.1400             0.3915              32             
1              [33792/60000]       0.3598              89.4200             0.3561              33             
1              [34816/60000]       0.3753              89.4700             0.3537              34             
1              [35840/60000]       0.3554              87.9500             0.3948              35             
1              [36864/60000]       0.4296              89.4200             0.3581              36             
1              [37888/60000]       0.3955              89.5600             0.3508              37             
1              [38912/60000]       0.3674              88.3500             0.3814              38             
1              [39936/60000]       0.4179              88.1700             0.3765              39             
1              [40960/60000]       0.3801              89.8000             0.3486              40             
1              [41984/60000]       0.4094              89.3900             0.3496              41             
1              [43008/60000]       0.3760              89.6100             0.3502              42             
1              [44032/60000]       0.3764              89.3900             0.3656              43             
1              [45056/60000]       0.4316              88.4200             0.3663              44             
