Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3081              33.2200             1.9569              1              
1              [2048/60000]        1.9804              60.3200             1.7138              2              
1              [3072/60000]        1.7431              53.6700             1.5241              3              
1              [4096/60000]        1.5725              55.9100             1.4945              4              
1              [5120/60000]        1.4987              44.9100             1.5820              5              
1              [6144/60000]        1.5933              55.9800             1.3832              6              
1              [7168/60000]        1.4359              61.3800             1.2192              7              
1              [8192/60000]        1.2737              67.0400             1.0127              8              
1              [9216/60000]        1.0592              76.0700             0.8243              9              
1              [10240/60000]       0.9019              80.0900             0.7461              10             
1              [11264/60000]       0.8145              73.9900             0.8409              11             
1              [12288/60000]       0.8358              79.1100             0.6758              12             
1              [13312/60000]       0.7153              76.2200             0.7157              13             
1              [14336/60000]       0.7411              78.1600             0.6728              14             
1              [15360/60000]       0.7049              76.7000             0.7703              15             
1              [16384/60000]       0.7855              82.8100             0.6038              16             
1              [17408/60000]       0.5755              78.6400             0.6554              17             
1              [18432/60000]       0.6461              82.0300             0.5645              18             
1              [19456/60000]       0.5945              76.2800             0.6861              19             
1              [20480/60000]       0.6927              77.8900             0.6195              20             
1              [21504/60000]       0.6322              79.6000             0.5870              21             
1              [22528/60000]       0.5703              81.7700             0.5459              22             
1              [23552/60000]       0.5070              84.5800             0.4778              23             
1              [24576/60000]       0.5144              86.2300             0.4636              24             
1              [25600/60000]       0.5013              85.6200             0.4598              25             
1              [26624/60000]       0.4756              87.2100             0.4309              26             
1              [27648/60000]       0.4239              87.3700             0.4194              27             
1              [28672/60000]       0.4769              86.5500             0.4475              28             
1              [29696/60000]       0.4860              85.7700             0.4523              29             
1              [30720/60000]       0.4875              84.1900             0.5148              30             
1              [31744/60000]       0.5106              86.9000             0.4305              31             
1              [32768/60000]       0.4170              89.1300             0.3843              32             
1              [33792/60000]       0.3965              88.0400             0.4121              33             
1              [34816/60000]       0.4188              87.8900             0.4064              34             
1              [35840/60000]       0.3705              86.7900             0.4254              35             
1              [36864/60000]       0.4454              86.8700             0.4218              36             
1              [37888/60000]       0.4078              87.0300             0.4202              37             
1              [38912/60000]       0.4090              89.4500             0.3567              38             
1              [39936/60000]       0.4027              89.6000             0.3652              39             
1              [40960/60000]       0.3740              90.4400             0.3397              40             
1              [41984/60000]       0.3301              89.8700             0.3454              41             
1              [43008/60000]       0.3864              89.9600             0.3480              42             
1              [44032/60000]       0.4042              90.1000             0.3460              43             
1              [45056/60000]       0.3743              90.8600             0.3305              44             
1              [46080/60000]       0.3345              90.5400             0.3294              45             
1              [47104/60000]       0.3236              91.0900             0.3242              46             
1              [48128/60000]       0.3944              90.1400             0.3450              47             
1              [49152/60000]       0.3238              89.1500             0.3627              48             
1              [50176/60000]       0.3556              88.5300             0.3778              49             
1              [51200/60000]       0.3729              84.9100             0.4791              50             
1              [52224/60000]       0.4913              85.0300             0.4655              51             
1              [53248/60000]       0.5153              87.2000             0.4166              52             
1              [54272/60000]       0.4170              88.7800             0.3788              53             
1              [55296/60000]       0.3984              90.8900             0.3179              54             
1              [56320/60000]       0.3453              91.0200             0.3120              55             
1              [57344/60000]       0.3231              90.9300             0.3201              56             
1              [58368/60000]       0.3258              90.3500             0.3216              57             
1              [59392/60000]       0.3704              90.7200             0.3234              58             
1              [35872/60000]       0.3637              89.2500             0.3698              59             
2              [1024/60000]        0.4251              89.2400             0.3545              60             
2              [2048/60000]        0.3717              90.1400             0.3383              61             
2              [3072/60000]        0.3432              90.2300             0.3237              62             
2              [4096/60000]        0.3301              89.9700             0.3496              63             
2              [5120/60000]        0.3628              91.2100             0.3021              64             
2              [6144/60000]        0.3435              91.0000             0.3133              65             
2              [7168/60000]        0.3424              91.1800             0.3068              66             
2              [8192/60000]        0.3266              91.0300             0.3147              67             
2              [9216/60000]        0.2857              90.9100             0.3110              68             
2              [10240/60000]       0.2871              91.1300             0.3116              69             
2              [11264/60000]       0.3224              90.7600             0.3182              70             
2              [12288/60000]       0.2870              90.7700             0.3138              71             
2              [13312/60000]       0.3211              91.0100             0.3094              72             
2              [14336/60000]       0.3919              89.8600             0.3403              73             
2              [15360/60000]       0.3292              89.7300             0.3455              74             
2              [16384/60000]       0.4342              89.7300             0.3251              75             
2              [17408/60000]       0.3389              90.1200             0.3351              76             
2              [18432/60000]       0.3303              90.9100             0.3000              77             
2              [19456/60000]       0.3394              89.9600             0.3291              78             
2              [20480/60000]       0.3485              89.3100             0.3449              79             
2              [21504/60000]       0.3339              91.7000             0.2817              80             
2              [22528/60000]       0.2787              92.3600             0.2765              81             
2              [23552/60000]       0.3081              92.2500             0.2682              82             
2              [24576/60000]       0.2335              92.7300             0.2527              83             
2              [25600/60000]       0.2764              92.8000             0.2508              84             
2              [26624/60000]       0.2478              92.7700             0.2565              85             
2              [27648/60000]       0.2640              92.3400             0.2611              86             
