Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3055              50.6900             1.9330              1              
1              [2048/60000]        1.9364              48.3900             1.6575              2              
1              [3072/60000]        1.6650              54.6200             1.4953              3              
1              [4096/60000]        1.4815              60.4400             1.3329              4              
1              [5120/60000]        1.3708              59.6200             1.3072              5              
1              [6144/60000]        1.2194              67.5800             1.0117              6              
1              [7168/60000]        1.0502              66.9200             0.9870              7              
1              [8192/60000]        1.0082              70.1500             0.9497              8              
1              [9216/60000]        0.9545              75.4700             0.7815              9              
1              [10240/60000]       0.7842              69.8500             0.8431              10             
1              [11264/60000]       0.8426              69.5100             0.9692              11             
1              [12288/60000]       1.0457              69.8100             0.9055              12             
1              [13312/60000]       0.9145              73.1200             0.8216              13             
1              [14336/60000]       0.8148              79.3300             0.6460              14             
1              [15360/60000]       0.6869              69.1900             0.8060              15             
1              [16384/60000]       0.8248              73.6400             0.8602              16             
1              [17408/60000]       0.8940              75.9500             0.6805              17             
1              [18432/60000]       0.7059              80.4800             0.5887              18             
1              [19456/60000]       0.6029              87.9000             0.4644              19             
1              [20480/60000]       0.4641              89.0600             0.4211              20             
1              [21504/60000]       0.4446              89.7400             0.4074              21             
1              [22528/60000]       0.4081              89.3500             0.3969              22             
1              [23552/60000]       0.3809              89.7000             0.3853              23             
1              [24576/60000]       0.3852              89.9200             0.3767              24             
1              [25600/60000]       0.4369              88.7300             0.3917              25             
1              [26624/60000]       0.4012              88.4400             0.4027              26             
1              [27648/60000]       0.4417              89.1400             0.3705              27             
1              [28672/60000]       0.4152              87.6100             0.4124              28             
1              [29696/60000]       0.4048              85.1600             0.4362              29             
1              [30720/60000]       0.4831              81.9100             0.5244              30             
1              [31744/60000]       0.5601              83.9700             0.5111              31             
1              [32768/60000]       0.5456              89.3900             0.3711              32             
1              [33792/60000]       0.3749              88.9600             0.3672              33             
