Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3053              40.3900             1.9561              1              
1              [2048/60000]        1.9420              54.9500             1.6545              2              
1              [3072/60000]        1.6604              58.4200             1.4397              3              
1              [4096/60000]        1.4943              68.9100             1.2545              4              
1              [5120/60000]        1.2567              63.6700             1.1096              5              
1              [6144/60000]        1.1537              70.9600             1.0357              6              
1              [7168/60000]        1.0387              65.5400             1.0028              7              
1              [8192/60000]        0.9968              69.7600             0.9744              8              
1              [9216/60000]        0.9727              73.7900             0.7873              9              
1              [10240/60000]       0.7848              70.2900             0.8356              10             
1              [11264/60000]       0.8721              76.0500             0.7962              11             
1              [12288/60000]       0.7924              78.6800             0.7091              12             
1              [13312/60000]       0.7154              79.2700             0.6521              13             
1              [14336/60000]       0.6474              71.6500             0.7598              14             
1              [15360/60000]       0.7893              77.3100             0.8243              15             
1              [16384/60000]       0.8060              81.9900             0.5697              16             
1              [17408/60000]       0.6338              80.3900             0.6027              17             
1              [18432/60000]       0.5876              79.2400             0.5880              18             
1              [19456/60000]       0.6164              83.4100             0.5115              19             
1              [20480/60000]       0.5019              86.4500             0.4484              20             
1              [21504/60000]       0.4445              86.9800             0.4295              21             
1              [22528/60000]       0.4111              87.0200             0.4350              22             
1              [23552/60000]       0.4576              87.4800             0.4144              23             
1              [24576/60000]       0.4087              87.3800             0.4289              24             
1              [25600/60000]       0.4418              86.2100             0.4399              25             
1              [26624/60000]       0.4345              86.6900             0.4555              26             
1              [27648/60000]       0.4307              84.9900             0.4852              27             
1              [28672/60000]       0.5242              87.0600             0.4347              28             
1              [29696/60000]       0.4694              86.1700             0.4485              29             
1              [30720/60000]       0.5227              84.5400             0.4756              30             
1              [31744/60000]       0.4349              84.8200             0.4995              31             
1              [32768/60000]       0.5695              89.1800             0.3680              32             
1              [33792/60000]       0.4013              89.4800             0.3484              33             
1              [34816/60000]       0.3650              89.3600             0.3547              34             
1              [35840/60000]       0.3958              88.3300             0.3655              35             
1              [36864/60000]       0.3653              88.7900             0.3608              36             
1              [37888/60000]       0.4088              89.8100             0.3466              37             
1              [38912/60000]       0.3359              90.7200             0.3263              38             
1              [39936/60000]       0.3914              90.0700             0.3480              39             
1              [40960/60000]       0.3412              89.9200             0.3370              40             
1              [41984/60000]       0.3658              88.6500             0.3785              41             
1              [43008/60000]       0.4284              88.7200             0.3717              42             
1              [44032/60000]       0.3892              90.7900             0.3261              43             
1              [45056/60000]       0.3354              90.5600             0.3224              44             
1              [46080/60000]       0.3763              90.4200             0.3294              45             
1              [47104/60000]       0.3524              88.5800             0.3816              46             
1              [48128/60000]       0.4391              87.2700             0.4060              47             
1              [49152/60000]       0.4200              86.7200             0.4269              48             
1              [50176/60000]       0.4883              87.7100             0.4006              49             
1              [51200/60000]       0.4113              89.3200             0.3565              50             
1              [52224/60000]       0.3966              89.7200             0.3387              51             
1              [53248/60000]       0.3715              90.4900             0.3270              52             
1              [54272/60000]       0.3572              91.7200             0.2935              53             
1              [55296/60000]       0.3586              92.1200             0.2777              54             
1              [56320/60000]       0.3315              92.3800             0.2819              55             
1              [57344/60000]       0.3025              91.9400             0.2761              56             
1              [58368/60000]       0.3316              92.6500             0.2656              57             
1              [59392/60000]       0.2790              92.2700             0.2734              58             
1              [35872/60000]       0.3068              91.6400             0.2830              59             
2              [1024/60000]        0.3064              91.3100             0.2980              60             
2              [2048/60000]        0.3415              91.2700             0.2924              61             
2              [3072/60000]        0.3207              91.5400             0.2944              62             
2              [4096/60000]        0.3600              92.2100             0.2703              63             
2              [5120/60000]        0.2792              92.4700             0.2667              64             
