Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [1024/60000]        2.2980              44.9500             1.9060              1              
1              [2048/60000]        1.9186              51.6300             1.6128              2              
1              [3072/60000]        1.6066              42.6200             1.5368              3              
1              [4096/60000]        1.5353              64.9500             1.3720              4              
1              [5120/60000]        1.4432              68.5700             1.0810              5              
1              [6144/60000]        1.1102              69.7100             0.9835              6              
1              [7168/60000]        0.9821              65.8900             0.9697              7              
1              [8192/60000]        0.9506              66.4300             1.0053              8              
1              [9216/60000]        0.9972              65.9000             0.9552              9              
1              [10240/60000]       0.9533              69.2700             0.9580              10             
1              [11264/60000]       0.9481              70.6900             0.8217              11             
1              [12288/60000]       0.7712              71.6600             0.8223              12             
1              [13312/60000]       0.8220              74.8100             0.7467              13             
1              [14336/60000]       0.8254              76.1500             0.6494              14             
1              [15360/60000]       0.6896              77.6400             0.6725              15             
1              [16384/60000]       0.6951              81.4900             0.5996              16             
1              [17408/60000]       0.6179              76.9200             0.6601              17             
1              [18432/60000]       0.6334              80.1500             0.5804              18             
1              [19456/60000]       0.5798              85.6600             0.4861              19             
1              [20480/60000]       0.5059              84.8400             0.4950              20             
1              [21504/60000]       0.4714              84.1800             0.5032              21             
1              [22528/60000]       0.5280              85.8900             0.4687              22             
1              [23552/60000]       0.5131              84.0200             0.5025              23             
1              [24576/60000]       0.5160              82.2100             0.5397              24             
1              [25600/60000]       0.5674              84.9500             0.4888              25             
1              [26624/60000]       0.5317              87.2600             0.4376              26             
1              [27648/60000]       0.4411              85.8200             0.4692              27             
1              [28672/60000]       0.5013              83.7500             0.5214              28             
1              [29696/60000]       0.5688              80.4800             0.5831              29             
1              [30720/60000]       0.5956              81.6600             0.5713              30             
1              [31744/60000]       0.5578              85.9200             0.4557              31             
1              [32768/60000]       0.5093              89.3100             0.3876              32             
1              [33792/60000]       0.4077              89.6200             0.3567              33             
1              [34816/60000]       0.3304              90.5900             0.3393              34             
1              [35840/60000]       0.3544              90.3300             0.3472              35             
1              [36864/60000]       0.3905              90.0600             0.3521              36             
1              [37888/60000]       0.3902              90.1400             0.3502              37             
1              [38912/60000]       0.3460              90.1700             0.3415              38             
1              [39936/60000]       0.3441              91.2000             0.3205              39             
1              [40960/60000]       0.3356              89.7700             0.3453              40             
1              [41984/60000]       0.3230              91.1900             0.3224              41             
1              [43008/60000]       0.3604              89.9800             0.3347              42             
1              [44032/60000]       0.3327              89.8200             0.3513              43             
1              [45056/60000]       0.3826              88.6200             0.3678              44             
1              [46080/60000]       0.3922              90.3400             0.3441              45             
1              [47104/60000]       0.3971              89.1600             0.3503              46             
1              [48128/60000]       0.3578              91.1300             0.3202              47             
1              [49152/60000]       0.3703              90.5600             0.3165              48             
1              [50176/60000]       0.3958              89.6500             0.3497              49             
1              [51200/60000]       0.4181              90.0800             0.3282              50             
1              [52224/60000]       0.3555              89.9400             0.3461              51             
1              [53248/60000]       0.3639              90.2700             0.3326              52             
1              [54272/60000]       0.3661              90.3700             0.3221              53             
1              [55296/60000]       0.3708              89.0800             0.3565              54             
1              [56320/60000]       0.3559              89.3800             0.3424              55             
1              [57344/60000]       0.3708              90.6300             0.3170              56             
1              [58368/60000]       0.3503              90.3600             0.3242              57             
1              [59392/60000]       0.3423              89.4100             0.3430              58             
1              [35872/60000]       0.3446              90.1400             0.3304              59             
2              [1024/60000]        0.3188              91.3600             0.2974              60             
2              [2048/60000]        0.3324              92.2300             0.2712              61             
2              [3072/60000]        0.3010              91.7200             0.2875              62             
2              [4096/60000]        0.3013              91.8800             0.2805              63             
2              [5120/60000]        0.2597              91.5800             0.2886              64             
2              [6144/60000]        0.3084              91.0700             0.3029              65             
2              [7168/60000]        0.2988              90.8800             0.3047              66             
2              [8192/60000]        0.3193              91.2200             0.2901              67             
2              [9216/60000]        0.3135              91.5900             0.2872              68             
2              [10240/60000]       0.3379              91.5300             0.2840              69             
2              [11264/60000]       0.3152              91.0000             0.3035              70             
2              [12288/60000]       0.3197              88.6800             0.3498              71             
2              [13312/60000]       0.3193              91.1000             0.3042              72             
2              [14336/60000]       0.3657              91.0800             0.2962              73             
2              [15360/60000]       0.3140              89.8300             0.3310              74             
2              [16384/60000]       0.3630              89.6900             0.3277              75             
2              [17408/60000]       0.3526              89.4300             0.3395              76             
2              [18432/60000]       0.3132              88.6900             0.3414              77             
2              [19456/60000]       0.3504              89.9200             0.3299              78             
2              [20480/60000]       0.3054              91.2400             0.2850              79             
