Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3015              51.5300             1.9876              1              
1              [2048/60000]        1.9999              52.9700             1.7100              2              
1              [3072/60000]        1.7203              61.1900             1.4547              3              
1              [4096/60000]        1.4652              59.4800             1.3171              4              
1              [5120/60000]        1.3801              67.0100             1.1071              5              
1              [6144/60000]        1.1318              66.8000             1.0620              6              
1              [7168/60000]        1.0701              74.0500             0.9199              7              
1              [8192/60000]        0.9470              67.9100             0.9800              8              
1              [9216/60000]        1.0153              73.8200             0.8496              9              
1              [10240/60000]       0.8794              74.7600             0.7395              10             
1              [11264/60000]       0.7715              74.9100             0.7442              11             
1              [12288/60000]       0.7888              73.5900             0.9516              12             
1              [13312/60000]       0.9313              69.1000             0.9057              13             
1              [14336/60000]       0.9172              72.5400             0.7462              14             
1              [15360/60000]       0.7309              75.2000             0.6973              15             
1              [16384/60000]       0.6997              77.4700             0.6990              16             
1              [17408/60000]       0.7120              79.0400             0.6079              17             
1              [18432/60000]       0.6233              85.6300             0.5061              18             
1              [19456/60000]       0.5474              86.4800             0.4789              19             
1              [20480/60000]       0.5166              85.2100             0.5053              20             
1              [21504/60000]       0.5899              85.5200             0.4876              21             
1              [22528/60000]       0.5312              87.1700             0.4374              22             
1              [23552/60000]       0.4018              88.6100             0.4169              23             
1              [24576/60000]       0.4874              84.5500             0.4833              24             
1              [25600/60000]       0.4800              86.0600             0.4582              25             
1              [26624/60000]       0.4554              86.1600             0.4365              26             
1              [27648/60000]       0.4657              89.0900             0.3865              27             
1              [28672/60000]       0.4195              88.9600             0.3824              28             
1              [29696/60000]       0.4268              89.1400             0.3855              29             
1              [30720/60000]       0.3853              87.9700             0.3902              30             
1              [31744/60000]       0.3885              87.3700             0.4144              31             
1              [32768/60000]       0.3882              84.6100             0.4570              32             
1              [33792/60000]       0.4578              81.2800             0.5358              33             
1              [34816/60000]       0.5666              80.0400             0.6291              34             
1              [35840/60000]       0.6375              86.2800             0.4447              35             
1              [36864/60000]       0.5018              88.4500             0.3833              36             
1              [37888/60000]       0.4384              89.6800             0.3615              37             
1              [38912/60000]       0.4177              89.9200             0.3527              38             
1              [39936/60000]       0.3881              89.5100             0.3680              39             
1              [40960/60000]       0.4193              90.3900             0.3361              40             
1              [41984/60000]       0.3816              89.2100             0.3691              41             
1              [43008/60000]       0.3508              89.1500             0.3613              42             
1              [44032/60000]       0.3285              90.9300             0.3250              43             
1              [45056/60000]       0.3352              91.0800             0.3166              44             
1              [46080/60000]       0.3599              91.1700             0.3143              45             
1              [47104/60000]       0.3745              90.8000             0.3163              46             
1              [48128/60000]       0.3367              91.1900             0.3120              47             
1              [49152/60000]       0.3351              91.2900             0.3035              48             
1              [50176/60000]       0.3514              91.2400             0.3059              49             
1              [51200/60000]       0.3217              91.7200             0.2940              50             
1              [52224/60000]       0.2961              91.1500             0.3018              51             
1              [53248/60000]       0.3002              90.7500             0.3121              52             
1              [54272/60000]       0.3030              90.5700             0.3118              53             
1              [55296/60000]       0.3043              91.9000             0.2887              54             
1              [56320/60000]       0.3078              91.7700             0.2880              55             
1              [57344/60000]       0.3200              90.9900             0.3022              56             
1              [58368/60000]       0.3144              89.3400             0.3547              57             
1              [59392/60000]       0.3925              88.4700             0.3662              58             
1              [35872/60000]       0.4239              88.0200             0.3871              59             
2              [1024/60000]        0.4086              87.8100             0.3853              60             
2              [2048/60000]        0.4129              91.1800             0.3026              61             
2              [3072/60000]        0.3280              91.0200             0.3086              62             
2              [4096/60000]        0.3041              91.9000             0.2800              63             
2              [5120/60000]        0.2631              92.1800             0.2736              64             
2              [6144/60000]        0.2796              92.3800             0.2677              65             
2              [7168/60000]        0.3381              91.4700             0.2846              66             
2              [8192/60000]        0.2760              91.1300             0.2931              67             
2              [9216/60000]        0.2770              91.9100             0.2750              68             
2              [10240/60000]       0.2921              90.4400             0.3028              69             
2              [11264/60000]       0.3427              91.8400             0.2932              70             
