Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3141              0
1              [1024/60000]        2.3112              45.2200             1.8824              1              
1              [2048/60000]        1.8711              57.7000             1.5685              2              
1              [3072/60000]        1.5952              59.0800             1.3865              3              
1              [4096/60000]        1.3882              60.5900             1.2818              4              
1              [5120/60000]        1.2844              63.7400             1.1071              5              
1              [6144/60000]        1.1148              64.6500             1.0819              6              
1              [7168/60000]        1.0435              63.5200             1.0594              7              
1              [8192/60000]        1.1530              58.2200             1.3826              8              
1              [9216/60000]        1.3989              74.1700             1.1884              9              
1              [10240/60000]       1.2951              63.5300             0.9974              10             
1              [11264/60000]       0.9726              69.3900             0.9717              11             
1              [12288/60000]       1.0029              81.1300             0.6445              12             
1              [13312/60000]       0.6774              82.2500             0.5746              13             
1              [14336/60000]       0.6179              77.3800             0.6481              14             
1              [15360/60000]       0.7105              75.4000             0.8396              15             
1              [16384/60000]       0.8962              81.1300             0.5704              16             
1              [17408/60000]       0.5946              85.6000             0.5049              17             
1              [18432/60000]       0.5298              86.8900             0.4733              18             
1              [19456/60000]       0.4589              87.8300             0.4462              19             
1              [20480/60000]       0.4931              87.3600             0.4499              20             
1              [21504/60000]       0.4625              86.9000             0.4485              21             
1              [22528/60000]       0.4839              83.6600             0.5049              22             
1              [23552/60000]       0.4973              80.8100             0.5394              23             
1              [24576/60000]       0.5773              78.1000             0.6391              24             
1              [25600/60000]       0.6080              83.9900             0.4831              25             
1              [26624/60000]       0.4899              84.7300             0.4747              26             
1              [27648/60000]       0.4657              87.6200             0.4368              27             
1              [28672/60000]       0.4472              87.0600             0.4260              28             
1              [29696/60000]       0.4427              87.6500             0.4323              29             
1              [30720/60000]       0.4586              84.7300             0.4911              30             
1              [31744/60000]       0.5273              87.0800             0.4422              31             
1              [32768/60000]       0.4273              88.5200             0.3857              32             
1              [33792/60000]       0.4364              90.0900             0.3574              33             
1              [34816/60000]       0.3766              90.4700             0.3427              34             
1              [35840/60000]       0.3913              90.5200             0.3442              35             
1              [36864/60000]       0.3453              90.5700             0.3394              36             
1              [37888/60000]       0.3683              90.5200             0.3329              37             
1              [38912/60000]       0.3554              90.3100             0.3383              38             
1              [39936/60000]       0.3344              90.4600             0.3344              39             
1              [40960/60000]       0.3280              90.2900             0.3404              40             
1              [41984/60000]       0.3325              90.1400             0.3385              41             
1              [43008/60000]       0.3678              89.6900             0.3498              42             
1              [44032/60000]       0.3879              88.9000             0.3611              43             
1              [45056/60000]       0.3702              88.2700             0.3739              44             
1              [46080/60000]       0.3336              87.4900             0.4042              45             
1              [47104/60000]       0.4681              89.2200             0.3563              46             
1              [48128/60000]       0.3942              88.7600             0.3663              47             
1              [49152/60000]       0.3456              90.0100             0.3447              48             
1              [50176/60000]       0.3292              89.0400             0.3652              49             
1              [51200/60000]       0.4065              88.9200             0.3670              50             
1              [52224/60000]       0.3808              90.2400             0.3406              51             
1              [53248/60000]       0.3288              89.9800             0.3331              52             
1              [54272/60000]       0.3708              90.2200             0.3411              53             
1              [55296/60000]       0.3703              88.3800             0.3766              54             
1              [56320/60000]       0.3589              90.2200             0.3352              55             
1              [57344/60000]       0.3839              89.7200             0.3466              56             
1              [58368/60000]       0.3621              90.5600             0.3253              57             
1              [59392/60000]       0.3396              90.7900             0.3135              58             
1              [35872/60000]       0.3341              91.1100             0.3157              59             
2              [1024/60000]        0.3507              89.4800             0.3528              60             
2              [2048/60000]        0.3149              90.5300             0.3320              61             
2              [3072/60000]        0.3224              89.3800             0.3512              62             
2              [4096/60000]        0.3923              88.9500             0.3727              63             
2              [5120/60000]        0.3381              88.6100             0.3730              64             
2              [6144/60000]        0.3589              89.2900             0.3568              65             
2              [7168/60000]        0.3902              88.9900             0.3579              66             
2              [8192/60000]        0.3532              90.3400             0.3367              67             
2              [9216/60000]        0.3201              90.0900             0.3282              68             
2              [10240/60000]       0.3523              90.0000             0.3358              69             
2              [11264/60000]       0.3348              91.1200             0.3065              70             
2              [12288/60000]       0.2872              90.2300             0.3231              71             
2              [13312/60000]       0.3089              89.1400             0.3469              72             
2              [14336/60000]       0.3570              86.8700             0.3984              73             
2              [15360/60000]       0.4021              83.2000             0.4969              74             
2              [16384/60000]       0.4811              86.3200             0.4484              75             
2              [17408/60000]       0.4839              89.3100             0.3485              76             
2              [18432/60000]       0.3627              90.3500             0.3394              77             
2              [19456/60000]       0.3636              90.2600             0.3283              78             
2              [20480/60000]       0.3892              90.2200             0.3411              79             
2              [21504/60000]       0.3880              90.3300             0.3199              80             
2              [22528/60000]       0.3411              92.3700             0.2745              81             
2              [23552/60000]       0.2609              92.2400             0.2707              82             
2              [24576/60000]       0.2711              91.5900             0.2898              83             
2              [25600/60000]       0.2779              92.3700             0.2739              84             
2              [26624/60000]       0.3250              92.1900             0.2718              85             
2              [27648/60000]       0.2809              90.3100             0.3155              86             
2              [28672/60000]       0.2800              90.2700             0.3154              87             
2              [29696/60000]       0.3527              89.9700             0.3285              88             
2              [30720/60000]       0.3358              89.6000             0.3262              89             
2              [31744/60000]       0.3715              91.5000             0.2880              90             
2              [32768/60000]       0.2806              92.2600             0.2744              91             
2              [33792/60000]       0.2418              92.3900             0.2663              92             
2              [34816/60000]       0.2958              92.8800             0.2500              93             
2              [35840/60000]       0.2816              92.5700             0.2639              94             
2              [36864/60000]       0.2768              92.9800             0.2516              95             
2              [37888/60000]       0.2860              92.6200             0.2511              96             
2              [38912/60000]       0.2755              92.9400             0.2558              97             
2              [39936/60000]       0.2826              91.4400             0.2845              98             
2              [40960/60000]       0.3062              92.3300             0.2704              99             
2              [41984/60000]       0.2920              92.1700             0.2651              100            
2              [43008/60000]       0.2884              92.7100             0.2613              101            
2              [44032/60000]       0.2792              91.7800             0.2779              102            
2              [45056/60000]       0.2930              92.7500             0.2591              103            
2              [46080/60000]       0.2886              92.4500             0.2598              104            
2              [47104/60000]       0.2800              93.1800             0.2477              105            
2              [48128/60000]       0.2917              92.4900             0.2540              106            
2              [49152/60000]       0.2555              93.4100             0.2390              107            
2              [50176/60000]       0.2819              93.3000             0.2320              108            
2              [51200/60000]       0.2668              93.5600             0.2318              109            
2              [52224/60000]       0.2429              93.4600             0.2272              110            
2              [53248/60000]       0.2206              93.3000             0.2326              111            
2              [54272/60000]       0.2532              93.1600             0.2422              112            
2              [55296/60000]       0.2474              93.1200             0.2392              113            
2              [56320/60000]       0.2635              93.1200             0.2405              114            
2              [57344/60000]       0.2272              92.8100             0.2532              115            
2              [58368/60000]       0.2618              91.7400             0.2723              116            
2              [59392/60000]       0.3114              91.6800             0.2866              117            
2              [35872/60000]       0.2430              92.1600             0.2656              118            
3              [1024/60000]        0.2621              93.1700             0.2430              119            
3              [2048/60000]        0.2242              93.1800             0.2395              120            
3              [3072/60000]        0.2464              92.8400             0.2453              121            
3              [4096/60000]        0.2336              92.8200             0.2383              122            
3              [5120/60000]        0.2121              92.7700             0.2476              123            
3              [6144/60000]        0.2660              92.1600             0.2602              124            
3              [7168/60000]        0.2434              93.3000             0.2257              125            
3              [8192/60000]        0.1922              94.0500             0.2137              126            
3              [9216/60000]        0.2348              93.7000             0.2185              127            
3              [10240/60000]       0.2075              93.9600             0.2153              128            
3              [11264/60000]       0.2458              93.8600             0.2160              129            
3              [12288/60000]       0.2151              94.1000             0.2082              130            
3              [13312/60000]       0.1936              93.9100             0.2060              131            
3              [14336/60000]       0.2087              93.7100             0.2183              132            
3              [15360/60000]       0.2103              92.8000             0.2373              133            
3              [16384/60000]       0.2717              93.0000             0.2296              134            
3              [17408/60000]       0.2407              92.6200             0.2434              135            
3              [18432/60000]       0.2319              92.9600             0.2329              136            
3              [19456/60000]       0.2136              92.9000             0.2359              137            
3              [20480/60000]       0.2271              93.4300             0.2183              138            
3              [21504/60000]       0.2597              94.1700             0.2025              139            
3              [22528/60000]       0.2236              94.4100             0.2007              140            
3              [23552/60000]       0.2335              94.5700             0.1902              141            
3              [24576/60000]       0.1975              94.4900             0.1938              142            
3              [25600/60000]       0.2222              94.2400             0.2016              143            
3              [26624/60000]       0.2306              93.3900             0.2247              144            
3              [27648/60000]       0.2256              92.9300             0.2387              145            
3              [28672/60000]       0.2707              91.1900             0.2836              146            
3              [29696/60000]       0.3045              91.6900             0.2625              147            
3              [30720/60000]       0.2473              92.1900             0.2528              148            
3              [31744/60000]       0.2923              92.6600             0.2394              149            
3              [32768/60000]       0.2260              93.2500             0.2331              150            
3              [33792/60000]       0.2530              94.3300             0.1915              151            
3              [34816/60000]       0.1966              94.0200             0.2028              152            
3              [35840/60000]       0.2109              94.4400             0.1928              153            
3              [36864/60000]       0.2121              94.8900             0.1807              154            
3              [37888/60000]       0.2395              94.7200             0.1826              155            
3              [38912/60000]       0.1731              95.0300             0.1771              156            
3              [39936/60000]       0.1528              94.7200             0.1850              157            
3              [40960/60000]       0.1900              94.9400             0.1802              158            
3              [41984/60000]       0.2122              94.5000             0.1875              159            
3              [43008/60000]       0.1914              94.5200             0.1893              160            
3              [44032/60000]       0.1715              94.7500             0.1860              161            
3              [45056/60000]       0.2091              93.8000             0.2176              162            
3              [46080/60000]       0.2346              93.6900             0.2120              163            
3              [47104/60000]       0.2152              94.7100             0.1843              164            
3              [48128/60000]       0.1686              94.8900             0.1769              165            
3              [49152/60000]       0.2059              94.5500             0.1837              166            
3              [50176/60000]       0.1738              94.6200             0.1899              167            
3              [51200/60000]       0.1941              94.1100             0.1890              168            
3              [52224/60000]       0.1848              94.1700             0.1987              169            
3              [53248/60000]       0.2375              92.8500             0.2246              170            
3              [54272/60000]       0.2587              92.5600             0.2423              171            
3              [55296/60000]       0.2859              92.6700             0.2277              172            
3              [56320/60000]       0.2386              93.9900             0.2001              173            
3              [57344/60000]       0.1795              95.1600             0.1650              174            
3              [58368/60000]       0.1641              95.3600             0.1603              175            
3              [59392/60000]       0.1893              95.3500             0.1635              176            
3              [35872/60000]       0.1448              94.7400             0.1838              177            
4              [1024/60000]        0.2058              95.1800             0.1647              178            
4              [2048/60000]        0.1438              95.0400             0.1724              179            
4              [3072/60000]        0.1775              95.6900             0.1529              180            
4              [4096/60000]        0.1301              95.4400             0.1583              181            
4              [5120/60000]        0.1556              95.4200             0.1594              182            
4              [6144/60000]        0.1598              95.1600             0.1644              183            
4              [7168/60000]        0.1654              95.8100             0.1508              184            
4              [8192/60000]        0.1588              95.6100             0.1532              185            
4              [9216/60000]        0.1574              95.5700             0.1580              186            
4              [10240/60000]       0.1730              95.4700             0.1582              187            
4              [11264/60000]       0.1391              95.4000             0.1557              188            
4              [12288/60000]       0.1645              95.8700             0.1524              189            
4              [13312/60000]       0.1307              95.4100             0.1533              190            
4              [14336/60000]       0.1507              95.8900             0.1469              191            
4              [15360/60000]       0.1278              95.8100             0.1516              192            
4              [16384/60000]       0.1647              95.6100             0.1519              193            
4              [17408/60000]       0.1471              95.0500             0.1644              194            
4              [18432/60000]       0.1701              94.4400             0.1916              195            
4              [19456/60000]       0.1891              94.3300             0.1825              196            
4              [20480/60000]       0.1799              93.9200             0.1947              197            
4              [21504/60000]       0.2278              93.6800             0.2040              198            
4              [22528/60000]       0.2175              94.3500             0.1812              199            
4              [23552/60000]       0.2226              94.4200             0.1809              200            
