Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3022              41.9600             2.0540              1              
1              [2048/60000]        2.0533              66.6700             1.7811              2              
1              [3072/60000]        1.8023              71.2900             1.5289              3              
1              [4096/60000]        1.5353              70.6000             1.2683              4              
1              [5120/60000]        1.3149              77.5100             1.1079              5              
1              [6144/60000]        1.0989              69.2900             1.0305              6              
1              [7168/60000]        1.0471              70.5400             0.9765              7              
1              [8192/60000]        1.0181              66.3800             0.9614              8              
1              [9216/60000]        0.9587              73.5700             0.9599              9              
1              [10240/60000]       0.9373              77.1400             0.7379              10             
1              [11264/60000]       0.7072              79.3500             0.6625              11             
1              [12288/60000]       0.6742              79.8600             0.6390              12             
1              [13312/60000]       0.6792              81.7100             0.6059              13             
1              [14336/60000]       0.5970              85.0800             0.5289              14             
1              [15360/60000]       0.5286              84.5500             0.5300              15             
1              [16384/60000]       0.5751              80.2900             0.6099              16             
1              [17408/60000]       0.6377              75.3500             0.6657              17             
1              [18432/60000]       0.6993              76.8800             0.6551              18             
1              [19456/60000]       0.7370              78.6500             0.6152              19             
1              [20480/60000]       0.6213              81.9800             0.5277              20             
1              [21504/60000]       0.5329              84.5700             0.4881              21             
1              [22528/60000]       0.5058              87.0000             0.4428              22             
1              [23552/60000]       0.4498              88.2300             0.4073              23             
1              [24576/60000]       0.4323              87.2600             0.4199              24             
1              [25600/60000]       0.4245              86.6800             0.4358              25             
1              [26624/60000]       0.4276              79.8000             0.5852              26             
1              [27648/60000]       0.5890              78.1700             0.6522              27             
1              [28672/60000]       0.6211              83.6300             0.4895              28             
1              [29696/60000]       0.5370              88.1900             0.4059              29             
1              [30720/60000]       0.4186              89.0400             0.3789              30             
1              [31744/60000]       0.3743              90.8800             0.3338              31             
1              [32768/60000]       0.3408              91.0800             0.3249              32             
1              [33792/60000]       0.3488              90.8300             0.3311              33             
1              [34816/60000]       0.3866              89.8300             0.3491              34             
1              [35840/60000]       0.3385              90.4100             0.3317              35             
1              [36864/60000]       0.3502              89.2500             0.3583              36             
1              [37888/60000]       0.4290              90.5400             0.3327              37             
1              [38912/60000]       0.3684              89.6500             0.3465              38             
1              [39936/60000]       0.3568              91.1800             0.3103              39             
1              [40960/60000]       0.2999              91.3500             0.3046              40             
1              [41984/60000]       0.3190              91.5700             0.2974              41             
1              [43008/60000]       0.2913              91.2900             0.2999              42             
1              [44032/60000]       0.3310              90.7600             0.3160              43             
1              [45056/60000]       0.3431              90.5300             0.3108              44             
1              [46080/60000]       0.3405              90.9900             0.3072              45             
1              [47104/60000]       0.3303              90.7600             0.3136              46             
1              [48128/60000]       0.3401              90.6100             0.3156              47             
1              [49152/60000]       0.3285              90.6500             0.3141              48             
1              [50176/60000]       0.3399              90.7200             0.3138              49             
1              [51200/60000]       0.3304              90.2300             0.3207              50             
1              [52224/60000]       0.3381              90.0800             0.3198              51             
1              [53248/60000]       0.3107              89.6700             0.3426              52             
1              [54272/60000]       0.4182              90.5700             0.3052              53             
1              [55296/60000]       0.3208              90.4600             0.3151              54             
1              [56320/60000]       0.3112              92.2900             0.2634              55             
1              [57344/60000]       0.2847              91.8900             0.2757              56             
1              [58368/60000]       0.3569              91.9000             0.2714              57             
1              [59392/60000]       0.3241              91.7900             0.2765              58             
