Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3007              53.7800             1.9530              1              
1              [2048/60000]        1.9591              63.9500             1.6501              2              
1              [3072/60000]        1.6399              66.9400             1.3782              3              
1              [4096/60000]        1.3998              70.3100             1.2006              4              
1              [5120/60000]        1.2150              67.2400             1.1006              5              
1              [6144/60000]        1.1002              67.1200             1.1825              6              
1              [7168/60000]        1.2365              64.9400             1.0334              7              
1              [8192/60000]        1.0841              68.7300             1.0275              8              
1              [9216/60000]        1.0989              63.8400             1.0292              9              
1              [10240/60000]       1.0650              66.0800             0.9173              10             
1              [11264/60000]       0.9116              77.2800             0.7756              11             
1              [12288/60000]       0.8255              82.5700             0.6119              12             
1              [13312/60000]       0.6225              83.3900             0.5871              13             
1              [14336/60000]       0.6058              81.5600             0.5937              14             
1              [15360/60000]       0.6651              78.5100             0.6641              15             
1              [16384/60000]       0.7397              76.5500             0.7111              16             
1              [17408/60000]       0.6778              84.2300             0.5359              17             
1              [18432/60000]       0.5925              82.6000             0.5176              18             
1              [19456/60000]       0.5748              85.1800             0.4797              19             
1              [20480/60000]       0.5331              84.9500             0.4799              20             
1              [21504/60000]       0.5048              85.5900             0.4634              21             
1              [22528/60000]       0.4771              82.1500             0.5132              22             
1              [23552/60000]       0.5163              84.2100             0.4910              23             
1              [24576/60000]       0.5248              87.7300             0.4298              24             
1              [25600/60000]       0.4117              87.5100             0.4145              25             
1              [26624/60000]       0.4071              89.4800             0.3856              26             
1              [27648/60000]       0.4119              89.7500             0.3647              27             
1              [28672/60000]       0.3962              89.7200             0.3617              28             
1              [29696/60000]       0.3691              90.3600             0.3506              29             
1              [30720/60000]       0.3789              90.3600             0.3457              30             
1              [31744/60000]       0.3941              88.8200             0.3738              31             
1              [32768/60000]       0.4156              89.4500             0.3688              32             
1              [33792/60000]       0.3671              89.8800             0.3490              33             
1              [34816/60000]       0.3610              89.3200             0.3689              34             
1              [35840/60000]       0.4023              87.7900             0.3932              35             
1              [36864/60000]       0.4399              89.0700             0.3760              36             
1              [37888/60000]       0.3865              87.8400             0.3977              37             
1              [38912/60000]       0.3773              90.1100             0.3481              38             
1              [39936/60000]       0.3299              90.2300             0.3323              39             
1              [40960/60000]       0.3541              91.2900             0.3090              40             
1              [41984/60000]       0.3535              91.0400             0.3159              41             
1              [43008/60000]       0.3915              91.1100             0.3067              42             
1              [44032/60000]       0.3187              91.5400             0.3034              43             
1              [45056/60000]       0.2962              91.8500             0.2892              44             
1              [46080/60000]       0.3099              91.8000             0.2888              45             
1              [47104/60000]       0.2697              91.6000             0.2964              46             
1              [48128/60000]       0.2844              90.7800             0.3059              47             
1              [49152/60000]       0.2901              90.7400             0.3170              48             
1              [50176/60000]       0.3020              90.8000             0.2998              49             
1              [51200/60000]       0.3155              91.1500             0.3101              50             
1              [52224/60000]       0.3164              90.4400             0.3056              51             
1              [53248/60000]       0.2700              92.1000             0.2806              52             
1              [54272/60000]       0.3011              90.7700             0.3140              53             
1              [55296/60000]       0.3142              89.6800             0.3358              54             
1              [56320/60000]       0.3623              89.2400             0.3386              55             
1              [57344/60000]       0.3327              88.4900             0.3554              56             
1              [58368/60000]       0.3058              88.1900             0.3638              57             
1              [59392/60000]       0.4394              87.2200             0.3967              58             
1              [35872/60000]       0.4382              84.9300             0.4351              59             
2              [1024/60000]        0.4780              89.3100             0.3510              60             
2              [2048/60000]        0.3557              91.5000             0.2883              61             
2              [3072/60000]        0.3085              92.2400             0.2728              62             
2              [4096/60000]        0.2825              92.0600             0.2746              63             
2              [5120/60000]        0.2972              92.2900             0.2664              64             
2              [6144/60000]        0.2644              92.1300             0.2741              65             
2              [7168/60000]        0.2896              91.5200             0.2801              66             
2              [8192/60000]        0.3422              91.0700             0.3103              67             
2              [9216/60000]        0.2794              90.9700             0.2996              68             
2              [10240/60000]       0.2953              90.0100             0.3274              69             
2              [11264/60000]       0.3431              91.6500             0.2770              70             
