Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [1024/60000]        2.2959              51.4800             1.9646              1              
1              [2048/60000]        1.9814              66.0600             1.6786              2              
1              [3072/60000]        1.6921              64.3000             1.4231              3              
1              [4096/60000]        1.4269              64.0400             1.2635              4              
1              [5120/60000]        1.3105              58.0600             1.1706              5              
1              [6144/60000]        1.1406              68.7200             1.0495              6              
1              [7168/60000]        1.0383              78.4300             0.8330              7              
1              [8192/60000]        0.8670              76.1100             0.8076              8              
1              [9216/60000]        0.8397              77.4700             0.7707              9              
1              [10240/60000]       0.7833              77.0800             0.7541              10             
1              [11264/60000]       0.7414              71.6800             0.9007              11             
1              [12288/60000]       0.9139              73.2200             0.8763              12             
1              [13312/60000]       0.9332              76.2800             0.7193              13             
1              [14336/60000]       0.7420              77.9500             0.6823              14             
1              [15360/60000]       0.7111              77.6000             0.6255              15             
1              [16384/60000]       0.6245              79.1000             0.6158              16             
1              [17408/60000]       0.6472              76.6700             0.6931              17             
1              [18432/60000]       0.6477              78.3200             0.6181              18             
1              [19456/60000]       0.6554              77.6300             0.6286              19             
1              [20480/60000]       0.5935              82.7400             0.5265              20             
1              [21504/60000]       0.5474              84.9800             0.5005              21             
1              [22528/60000]       0.5309              82.6800             0.5398              22             
1              [23552/60000]       0.5490              78.3000             0.6845              23             
1              [24576/60000]       0.6542              84.6000             0.4956              24             
1              [25600/60000]       0.5263              83.9300             0.4943              25             
1              [26624/60000]       0.5352              87.8800             0.4170              26             
1              [27648/60000]       0.4214              86.8200             0.4230              27             
1              [28672/60000]       0.4311              89.3700             0.3814              28             
1              [29696/60000]       0.3674              88.7700             0.3806              29             
1              [30720/60000]       0.3868              89.0600             0.3844              30             
1              [31744/60000]       0.3836              89.5100             0.3628              31             
1              [32768/60000]       0.3906              90.1300             0.3547              32             
1              [33792/60000]       0.4185              90.1600             0.3427              33             
1              [34816/60000]       0.4048              89.7800             0.3629              34             
1              [35840/60000]       0.3781              89.9300             0.3423              35             
1              [36864/60000]       0.3748              89.1900             0.3606              36             
1              [37888/60000]       0.3706              88.1600             0.3722              37             
1              [38912/60000]       0.4538              87.8200             0.4009              38             
1              [39936/60000]       0.4156              87.5200             0.3881              39             
1              [40960/60000]       0.3843              89.9300             0.3531              40             
1              [41984/60000]       0.2981              89.3000             0.3536              41             
1              [43008/60000]       0.3530              90.1300             0.3405              42             
1              [44032/60000]       0.3165              90.2100             0.3359              43             
1              [45056/60000]       0.3761              89.8100             0.3413              44             
1              [46080/60000]       0.3348              88.7400             0.3616              45             
1              [47104/60000]       0.4241              89.7100             0.3462              46             
1              [48128/60000]       0.3812              89.9400             0.3320              47             
1              [49152/60000]       0.3339              90.9000             0.3170              48             
1              [50176/60000]       0.3003              91.2400             0.3109              49             
1              [51200/60000]       0.3757              91.6600             0.2993              50             
1              [52224/60000]       0.2944              89.8800             0.3411              51             
1              [53248/60000]       0.3754              89.6100             0.3354              52             
1              [54272/60000]       0.3702              90.0500             0.3221              53             
1              [55296/60000]       0.3528              91.5000             0.3002              54             
1              [56320/60000]       0.3504              91.8900             0.2844              55             
1              [57344/60000]       0.2849              91.8900             0.2840              56             
1              [58368/60000]       0.3087              91.9000             0.2837              57             
1              [59392/60000]       0.3283              91.6400             0.2903              58             
1              [35872/60000]       0.3282              91.2500             0.2953              59             
2              [1024/60000]        0.2945              90.9000             0.3137              60             
2              [2048/60000]        0.3709              89.0800             0.3508              61             
2              [3072/60000]        0.3462              88.3200             0.3740              62             
2              [4096/60000]        0.3713              87.9800             0.3749              63             
2              [5120/60000]        0.4209              88.0300             0.3929              64             
