Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3045              32.9200             1.9058              1              
1              [2048/60000]        1.9311              60.0500             1.7106              2              
1              [3072/60000]        1.7107              66.5900             1.3690              3              
1              [4096/60000]        1.3728              74.1400             1.1341              4              
1              [5120/60000]        1.1960              67.9200             1.0733              5              
1              [6144/60000]        1.0614              68.4100             1.0948              6              
1              [7168/60000]        1.0692              60.8100             1.1945              7              
1              [8192/60000]        1.1938              71.2500             0.9571              8              
1              [9216/60000]        0.9965              68.5500             0.9450              9              
1              [10240/60000]       0.9700              73.5100             0.9955              10             
1              [11264/60000]       1.0044              79.6700             0.6504              11             
1              [12288/60000]       0.6957              76.3600             0.6692              12             
1              [13312/60000]       0.6754              71.5700             0.8215              13             
1              [14336/60000]       0.8410              73.9800             0.8202              14             
1              [15360/60000]       0.7608              77.5400             0.7010              15             
1              [16384/60000]       0.6412              86.3500             0.4903              16             
1              [17408/60000]       0.5042              86.2100             0.4667              17             
1              [18432/60000]       0.4872              85.9900             0.4647              18             
1              [19456/60000]       0.5017              85.3900             0.4656              19             
1              [20480/60000]       0.4945              84.4800             0.4765              20             
1              [21504/60000]       0.5172              82.3900             0.5146              21             
1              [22528/60000]       0.5467              82.0600             0.5061              22             
1              [23552/60000]       0.4771              86.2400             0.4412              23             
1              [24576/60000]       0.4232              87.0300             0.4247              24             
1              [25600/60000]       0.4022              87.8900             0.4054              25             
1              [26624/60000]       0.4194              88.7500             0.3973              26             
1              [27648/60000]       0.4326              88.2500             0.3945              27             
1              [28672/60000]       0.4008              88.9800             0.3896              28             
1              [29696/60000]       0.4601              87.2000             0.4190              29             
1              [30720/60000]       0.4356              89.0700             0.3774              30             
1              [31744/60000]       0.4280              87.7200             0.4062              31             
1              [32768/60000]       0.4223              88.8700             0.3856              32             
1              [33792/60000]       0.3998              88.8200             0.3710              33             
1              [34816/60000]       0.4163              88.9800             0.3875              34             
1              [35840/60000]       0.3635              89.7800             0.3488              35             
1              [36864/60000]       0.3258              89.9900             0.3550              36             
1              [37888/60000]       0.3596              89.4400             0.3583              37             
1              [38912/60000]       0.4370              89.2200             0.3793              38             
1              [39936/60000]       0.3889              88.4400             0.3843              39             
1              [40960/60000]       0.4059              90.0900             0.3377              40             
1              [41984/60000]       0.3906              89.8000             0.3494              41             
1              [43008/60000]       0.3784              89.2300             0.3648              42             
1              [44032/60000]       0.3871              87.7300             0.3946              43             
1              [45056/60000]       0.4307              89.5000             0.3598              44             
1              [46080/60000]       0.3550              90.9100             0.3110              45             
1              [47104/60000]       0.2993              91.9100             0.2944              46             
1              [48128/60000]       0.3318              91.4800             0.2923              47             
1              [49152/60000]       0.3358              92.1700             0.2930              48             
1              [50176/60000]       0.2858              91.8100             0.2888              49             
1              [51200/60000]       0.3086              90.8400             0.3083              50             
1              [52224/60000]       0.3421              89.6400             0.3358              51             
1              [53248/60000]       0.3200              89.3700             0.3439              52             
1              [54272/60000]       0.3411              85.7200             0.4267              53             
1              [55296/60000]       0.4685              86.9200             0.4006              54             
1              [56320/60000]       0.4355              88.0700             0.3781              55             
1              [57344/60000]       0.4172              89.7200             0.3427              56             
1              [58368/60000]       0.4160              91.7000             0.2861              57             
1              [59392/60000]       0.2639              92.7700             0.2714              58             
1              [35872/60000]       0.3375              91.8300             0.2778              59             
2              [1024/60000]        0.3286              92.5400             0.2707              60             
2              [2048/60000]        0.2699              92.6200             0.2630              61             
2              [3072/60000]        0.2673              92.3600             0.2724              62             
