Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3038              58.3200             1.9586              1              
1              [2048/60000]        1.9624              59.1800             1.6665              2              
1              [3072/60000]        1.7004              61.2200             1.4183              3              
1              [4096/60000]        1.4201              65.9300             1.2203              4              
1              [5120/60000]        1.2384              64.9300             1.1096              5              
1              [6144/60000]        1.1167              65.0100             1.0594              6              
1              [7168/60000]        1.0935              69.8600             1.0648              7              
1              [8192/60000]        1.1575              77.1300             0.7984              8              
1              [9216/60000]        0.8309              75.0700             0.7911              9              
1              [10240/60000]       0.8231              75.8300             0.7649              10             
1              [11264/60000]       0.7872              73.6000             0.7953              11             
1              [12288/60000]       0.8293              74.9200             0.7249              12             
1              [13312/60000]       0.7392              76.3200             0.6798              13             
1              [14336/60000]       0.6736              82.1900             0.5782              14             
1              [15360/60000]       0.5540              83.6700             0.5310              15             
1              [16384/60000]       0.5098              84.9300             0.5145              16             
1              [17408/60000]       0.5389              84.5400             0.5169              17             
1              [18432/60000]       0.5329              80.0400             0.6516              18             
1              [19456/60000]       0.6486              78.3100             0.6190              19             
1              [20480/60000]       0.5800              79.3500             0.5801              20             
1              [21504/60000]       0.6203              78.8500             0.6251              21             
1              [22528/60000]       0.6612              86.5300             0.4545              22             
1              [23552/60000]       0.4746              87.8100             0.4172              23             
1              [24576/60000]       0.4920              87.8000             0.4212              24             
1              [25600/60000]       0.4748              86.8100             0.4392              25             
1              [26624/60000]       0.4466              84.0400             0.4922              26             
1              [27648/60000]       0.4848              83.2000             0.5472              27             
1              [28672/60000]       0.5240              85.3800             0.4780              28             
1              [29696/60000]       0.5036              84.2900             0.4963              29             
1              [30720/60000]       0.5073              84.4300             0.5185              30             
1              [31744/60000]       0.4994              87.3200             0.4137              31             
1              [32768/60000]       0.4408              87.9200             0.4179              32             
1              [33792/60000]       0.4265              88.4900             0.3865              33             
1              [34816/60000]       0.4011              89.9500             0.3596              34             
1              [35840/60000]       0.4109              89.6000             0.3583              35             
1              [36864/60000]       0.3615              90.9300             0.3280              36             
1              [37888/60000]       0.3556              90.8600             0.3221              37             
1              [38912/60000]       0.3106              91.2500             0.3234              38             
1              [39936/60000]       0.3532              90.3500             0.3322              39             
1              [40960/60000]       0.3413              90.4800             0.3256              40             
1              [41984/60000]       0.3841              91.1000             0.3148              41             
1              [43008/60000]       0.3495              90.5000             0.3269              42             
1              [44032/60000]       0.3243              90.0200             0.3338              43             
1              [45056/60000]       0.3659              90.8900             0.3184              44             
1              [46080/60000]       0.3690              90.2600             0.3233              45             
1              [47104/60000]       0.3166              90.3600             0.3332              46             
1              [48128/60000]       0.3760              89.9100             0.3318              47             
1              [49152/60000]       0.3335              90.9200             0.3162              48             
1              [50176/60000]       0.3290              90.9800             0.3126              49             
1              [51200/60000]       0.3012              91.4200             0.2983              50             
1              [52224/60000]       0.3283              91.5700             0.2984              51             
1              [53248/60000]       0.3353              91.6100             0.2944              52             
1              [54272/60000]       0.3277              90.9300             0.3037              53             
1              [55296/60000]       0.3180              91.1200             0.3135              54             
1              [56320/60000]       0.3009              88.5600             0.3643              55             
1              [57344/60000]       0.3520              88.3800             0.3711              56             
1              [58368/60000]       0.4009              86.6400             0.4069              57             
1              [59392/60000]       0.4172              88.6200             0.3624              58             
1              [35872/60000]       0.3672              88.3200             0.3612              59             
2              [1024/60000]        0.3969              90.3800             0.3246              60             
2              [2048/60000]        0.3603              90.2300             0.3147              61             
2              [3072/60000]        0.3068              91.4700             0.2978              62             
2              [4096/60000]        0.3292              91.8300             0.2843              63             
2              [5120/60000]        0.2764              92.1000             0.2767              64             
2              [6144/60000]        0.2701              91.7500             0.2866              65             
2              [7168/60000]        0.3209              91.3800             0.2967              66             
2              [8192/60000]        0.2956              91.0100             0.3038              67             
2              [9216/60000]        0.3305              91.4200             0.2928              68             
2              [10240/60000]       0.3278              92.2900             0.2701              69             
2              [11264/60000]       0.3135              91.8000             0.2799              70             
2              [12288/60000]       0.3271              91.9500             0.2932              71             
2              [13312/60000]       0.2806              91.0700             0.2921              72             
2              [14336/60000]       0.3057              92.4600             0.2683              73             
2              [15360/60000]       0.2969              90.6300             0.3030              74             
2              [16384/60000]       0.3190              91.3800             0.2949              75             
2              [17408/60000]       0.2816              92.2400             0.2590              76             
2              [18432/60000]       0.2724              92.8300             0.2556              77             
2              [19456/60000]       0.2816              92.7500             0.2447              78             
2              [20480/60000]       0.2647              93.6300             0.2378              79             
2              [21504/60000]       0.2512              93.4800             0.2339              80             
2              [22528/60000]       0.2444              92.8300             0.2526              81             
2              [23552/60000]       0.2109              93.1600             0.2361              82             
2              [24576/60000]       0.2087              93.2400             0.2409              83             
2              [25600/60000]       0.2814              93.2500             0.2353              84             
2              [26624/60000]       0.2336              93.2600             0.2390              85             
2              [27648/60000]       0.2201              93.6200             0.2266              86             
2              [28672/60000]       0.2401              93.1200             0.2352              87             
2              [29696/60000]       0.2468              93.8200             0.2242              88             
2              [30720/60000]       0.2517              92.9400             0.2416              89             
2              [31744/60000]       0.2410              92.6500             0.2446              90             
2              [32768/60000]       0.2576              93.0500             0.2464              91             
2              [33792/60000]       0.2511              93.0700             0.2417              92             
2              [34816/60000]       0.2452              93.1300             0.2402              93             
2              [35840/60000]       0.2179              92.9400             0.2396              94             
2              [36864/60000]       0.2973              93.0700             0.2358              95             
2              [37888/60000]       0.2529              93.0800             0.2318              96             
2              [38912/60000]       0.2494              93.6700             0.2284              97             
2              [39936/60000]       0.2348              92.6500             0.2431              98             
2              [40960/60000]       0.2511              93.1400             0.2322              99             
2              [41984/60000]       0.2591              91.9400             0.2666              100            
2              [43008/60000]       0.2791              93.1200             0.2415              101            
2              [44032/60000]       0.2587              93.0600             0.2383              102            
2              [45056/60000]       0.2635              92.0300             0.2590              103            
2              [46080/60000]       0.2238              92.3700             0.2537              104            
2              [47104/60000]       0.3315              91.0300             0.2804              105            
2              [48128/60000]       0.2945              92.1500             0.2585              106            
2              [49152/60000]       0.2862              94.2800             0.2048              107            
2              [50176/60000]       0.2353              93.8500             0.2139              108            
2              [51200/60000]       0.2178              93.9000             0.2129              109            
2              [52224/60000]       0.2349              94.1700             0.2027              110            
2              [53248/60000]       0.2111              94.2200             0.2015              111            
2              [54272/60000]       0.1769              94.1800             0.1998              112            
2              [55296/60000]       0.1948              94.3800             0.1952              113            
2              [56320/60000]       0.1853              94.5400             0.1932              114            
2              [57344/60000]       0.2084              94.3000             0.1913              115            
2              [58368/60000]       0.2486              94.3300             0.2061              116            
2              [59392/60000]       0.2590              91.8300             0.2595              117            
2              [35872/60000]       0.2482              92.5900             0.2507              118            
3              [1024/60000]        0.2328              93.8600             0.2054              119            
3              [2048/60000]        0.1862              93.9200             0.2093              120            
3              [3072/60000]        0.2334              94.2000             0.1954              121            
3              [4096/60000]        0.1550              94.8700             0.1795              122            
3              [5120/60000]        0.1648              94.9000             0.1791              123            
3              [6144/60000]        0.1922              94.6900             0.1856              124            
3              [7168/60000]        0.1984              95.0600             0.1770              125            
3              [8192/60000]        0.1957              94.7000             0.1816              126            
3              [9216/60000]        0.1691              94.9100             0.1768              127            
3              [10240/60000]       0.1770              94.6000             0.1911              128            
3              [11264/60000]       0.2039              93.3400             0.2195              129            
3              [12288/60000]       0.2419              94.0500             0.2049              130            
3              [13312/60000]       0.2249              94.0200             0.1962              131            
3              [14336/60000]       0.1703              95.2000             0.1709              132            
3              [15360/60000]       0.1888              94.8500             0.1727              133            
3              [16384/60000]       0.1700              95.1200             0.1712              134            
3              [17408/60000]       0.1893              95.0000             0.1746              135            
3              [18432/60000]       0.1992              95.3200             0.1657              136            
3              [19456/60000]       0.1417              95.2900             0.1642              137            
3              [20480/60000]       0.1868              95.1500             0.1682              138            
3              [21504/60000]       0.1782              95.3300             0.1660              139            
3              [22528/60000]       0.1629              95.0600             0.1688              140            
3              [23552/60000]       0.1876              95.4400             0.1617              141            
3              [24576/60000]       0.2032              95.2300             0.1640              142            
3              [25600/60000]       0.1686              95.1800             0.1671              143            
3              [26624/60000]       0.1974              95.0200             0.1686              144            
3              [27648/60000]       0.1889              95.0100             0.1770              145            
3              [28672/60000]       0.1612              95.1900             0.1653              146            
3              [29696/60000]       0.1351              95.5000             0.1527              147            
3              [30720/60000]       0.1785              94.6800             0.1764              148            
3              [31744/60000]       0.1358              95.1600             0.1643              149            
3              [32768/60000]       0.1644              95.2000             0.1600              150            
3              [33792/60000]       0.1705              94.1500             0.1879              151            
3              [34816/60000]       0.1763              94.8000             0.1725              152            
3              [35840/60000]       0.2072              95.0100             0.1698              153            
3              [36864/60000]       0.1772              95.5500             0.1521              154            
3              [37888/60000]       0.1493              95.6200             0.1503              155            
3              [38912/60000]       0.1623              95.4200             0.1549              156            
3              [39936/60000]       0.1930              95.7300             0.1483              157            
3              [40960/60000]       0.1754              95.8500             0.1443              158            
3              [41984/60000]       0.1572              95.7100             0.1494              159            
3              [43008/60000]       0.1512              95.5300             0.1510              160            
3              [44032/60000]       0.1339              95.4700             0.1539              161            
3              [45056/60000]       0.1650              95.4200             0.1573              162            
3              [46080/60000]       0.1688              95.8800             0.1417              163            
3              [47104/60000]       0.1417              95.5100             0.1485              164            
3              [48128/60000]       0.1456              95.6200             0.1487              165            
3              [49152/60000]       0.1473              95.9000             0.1468              166            
3              [50176/60000]       0.1538              95.9500             0.1366              167            
3              [51200/60000]       0.1346              95.9400             0.1373              168            
3              [52224/60000]       0.1711              95.7500             0.1459              169            
3              [53248/60000]       0.1350              96.0900             0.1359              170            
3              [54272/60000]       0.1819              95.8000             0.1427              171            
3              [55296/60000]       0.1781              95.1000             0.1643              172            
3              [56320/60000]       0.1532              95.3600             0.1539              173            
3              [57344/60000]       0.1580              95.2600             0.1588              174            
3              [58368/60000]       0.1513              95.8300             0.1438              175            
3              [59392/60000]       0.1556              95.8100             0.1442              176            
3              [35872/60000]       0.1795              94.6700             0.1775              177            
4              [1024/60000]        0.1719              94.5100             0.1716              178            
4              [2048/60000]        0.2054              95.7700             0.1465              179            
4              [3072/60000]        0.1286              95.8600             0.1404              180            
4              [4096/60000]        0.1391              96.3000             0.1275              181            
4              [5120/60000]        0.1427              96.2500             0.1278              182            
4              [6144/60000]        0.1282              96.2800             0.1265              183            
4              [7168/60000]        0.1128              96.4100             0.1250              184            
4              [8192/60000]        0.1257              96.3300             0.1243              185            
4              [9216/60000]        0.1149              96.3900             0.1222              186            
4              [10240/60000]       0.1024              96.2600             0.1245              187            
4              [11264/60000]       0.1362              96.3800             0.1304              188            
