Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3098              34.0600             1.9896              1              
1              [2048/60000]        2.0066              33.2000             1.8588              2              
1              [3072/60000]        1.8438              61.4800             1.6523              3              
1              [4096/60000]        1.6427              62.1200             1.3226              4              
1              [5120/60000]        1.3243              72.5200             1.0917              5              
1              [6144/60000]        1.0883              65.1700             1.0360              6              
1              [7168/60000]        1.0317              64.8700             1.1209              7              
1              [8192/60000]        1.1353              65.2800             1.0926              8              
1              [9216/60000]        1.1480              65.2200             0.9664              9              
1              [10240/60000]       0.9925              69.3700             0.9024              10             
1              [11264/60000]       0.9840              67.8900             0.9036              11             
1              [12288/60000]       0.9271              74.1300             0.7702              12             
1              [13312/60000]       0.8527              79.2300             0.6839              13             
1              [14336/60000]       0.7266              78.7100             0.6535              14             
1              [15360/60000]       0.7208              70.2400             0.8191              15             
1              [16384/60000]       0.8520              70.2000             0.9687              16             
1              [17408/60000]       1.0411              79.5600             0.5884              17             
1              [18432/60000]       0.5971              84.6800             0.5142              18             
1              [19456/60000]       0.5286              85.3300             0.4973              19             
1              [20480/60000]       0.5700              85.2900             0.5038              20             
1              [21504/60000]       0.5211              84.0700             0.5157              21             
1              [22528/60000]       0.5381              82.4900             0.5706              22             
1              [23552/60000]       0.5742              85.1200             0.4943              23             
1              [24576/60000]       0.4958              85.2700             0.4901              24             
1              [25600/60000]       0.5155              87.2800             0.4498              25             
1              [26624/60000]       0.4355              87.1800             0.4295              26             
1              [27648/60000]       0.4571              87.3000             0.4384              27             
1              [28672/60000]       0.4718              87.5700             0.4132              28             
1              [29696/60000]       0.3851              87.7800             0.4247              29             
1              [30720/60000]       0.4796              85.7900             0.4466              30             
1              [31744/60000]       0.4558              83.4100             0.5198              31             
1              [32768/60000]       0.5121              81.9400             0.5289              32             
1              [33792/60000]       0.5048              81.4600             0.5491              33             
1              [34816/60000]       0.5309              84.0200             0.4695              34             
1              [35840/60000]       0.5171              84.0200             0.4713              35             
1              [36864/60000]       0.4787              86.2700             0.4220              36             
1              [37888/60000]       0.4312              87.6800             0.4103              37             
1              [38912/60000]       0.4711              87.7900             0.4054              38             
1              [39936/60000]       0.4234              90.0100             0.3508              39             
1              [40960/60000]       0.3537              89.9600             0.3570              40             
1              [41984/60000]       0.3653              89.8700             0.3498              41             
1              [43008/60000]       0.3542              90.2800             0.3443              42             
1              [44032/60000]       0.4318              89.7900             0.3449              43             
1              [45056/60000]       0.3341              89.9700             0.3500              44             
1              [46080/60000]       0.3057              90.2300             0.3345              45             
1              [47104/60000]       0.3653              90.4100             0.3321              46             
1              [48128/60000]       0.3424              90.1200             0.3386              47             
1              [49152/60000]       0.3782              87.0000             0.4058              48             
1              [50176/60000]       0.3485              89.2800             0.3638              49             
1              [51200/60000]       0.4168              89.8200             0.3448              50             
1              [52224/60000]       0.3632              90.1300             0.3339              51             
1              [53248/60000]       0.3534              89.8700             0.3445              52             
1              [54272/60000]       0.3583              89.3200             0.3497              53             
1              [55296/60000]       0.3662              89.9200             0.3429              54             
1              [56320/60000]       0.3383              89.5400             0.3525              55             
1              [57344/60000]       0.4178              88.3900             0.3793              56             
1              [58368/60000]       0.4229              90.3800             0.3287              57             
1              [59392/60000]       0.3446              90.7700             0.3204              58             
1              [35872/60000]       0.3705              88.6900             0.3711              59             
2              [1024/60000]        0.3426              88.9900             0.3614              60             
2              [2048/60000]        0.3709              89.8300             0.3511              61             
2              [3072/60000]        0.3313              90.2200             0.3282              62             
2              [4096/60000]        0.3769              90.3600             0.3399              63             
2              [5120/60000]        0.3140              90.1600             0.3236              64             
2              [6144/60000]        0.3972              90.9100             0.3252              65             
2              [7168/60000]        0.3186              90.0700             0.3252              66             
2              [8192/60000]        0.2988              91.7400             0.2988              67             
2              [9216/60000]        0.2868              91.5500             0.2902              68             
2              [10240/60000]       0.2808              92.2100             0.2852              69             
2              [11264/60000]       0.3329              91.3900             0.2966              70             
2              [12288/60000]       0.2799              91.6900             0.2977              71             
2              [13312/60000]       0.3094              91.0000             0.3012              72             
2              [14336/60000]       0.3339              91.4800             0.3023              73             
