Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3066              51.0700             1.9130              1              
1              [2048/60000]        1.9275              61.2800             1.6102              2              
1              [3072/60000]        1.6232              58.0700             1.3465              3              
1              [4096/60000]        1.3722              57.2800             1.2748              4              
1              [5120/60000]        1.2832              65.2900             1.1596              5              
1              [6144/60000]        1.1935              68.8600             1.1182              6              
1              [7168/60000]        1.1336              65.3900             1.0099              7              
1              [8192/60000]        1.0533              71.0800             1.0456              8              
1              [9216/60000]        1.0894              72.4300             0.8149              9              
1              [10240/60000]       0.8284              73.6400             0.8277              10             
1              [11264/60000]       0.8444              72.7700             0.8056              11             
1              [12288/60000]       0.8021              70.9900             0.8514              12             
1              [13312/60000]       0.8856              75.6200             0.7266              13             
1              [14336/60000]       0.7579              75.8900             0.6867              14             
1              [15360/60000]       0.6682              78.0400             0.6914              15             
1              [16384/60000]       0.6835              78.4700             0.6240              16             
1              [17408/60000]       0.6784              79.0400             0.6647              17             
1              [18432/60000]       0.6390              80.7500             0.5569              18             
1              [19456/60000]       0.5685              83.6200             0.5053              19             
1              [20480/60000]       0.5242              78.2700             0.6047              20             
1              [21504/60000]       0.6207              74.9600             0.7119              21             
1              [22528/60000]       0.6653              78.4400             0.6306              22             
1              [23552/60000]       0.6691              79.3300             0.5940              23             
1              [24576/60000]       0.5817              84.4500             0.4668              24             
1              [25600/60000]       0.4857              84.9800             0.4761              25             
1              [26624/60000]       0.4639              86.9000             0.4317              26             
1              [27648/60000]       0.4646              87.4900             0.4259              27             
1              [28672/60000]       0.4394              89.3500             0.3805              28             
1              [29696/60000]       0.3749              89.9600             0.3634              29             
1              [30720/60000]       0.3531              90.3900             0.3519              30             
1              [31744/60000]       0.3343              90.4600             0.3421              31             
1              [32768/60000]       0.3476              90.6100             0.3436              32             
1              [33792/60000]       0.3808              90.0000             0.3506              33             
1              [34816/60000]       0.3897              89.1600             0.3706              34             
1              [35840/60000]       0.3587              88.9600             0.3742              35             
1              [36864/60000]       0.3945              87.1300             0.4105              36             
1              [37888/60000]       0.4244              83.9700             0.4926              37             
1              [38912/60000]       0.5530              85.1800             0.4561              38             
1              [39936/60000]       0.4435              88.9300             0.3747              39             
1              [40960/60000]       0.3749              89.5200             0.3612              40             
1              [41984/60000]       0.3741              89.3000             0.3666              41             
1              [43008/60000]       0.4237              87.6300             0.4161              42             
1              [44032/60000]       0.4687              88.4300             0.3858              43             
1              [45056/60000]       0.3875              89.3100             0.3617              44             
1              [46080/60000]       0.4136              89.1600             0.3559              45             
1              [47104/60000]       0.3465              90.9800             0.3141              46             
1              [48128/60000]       0.3752              91.1100             0.3072              47             
1              [49152/60000]       0.3246              91.4200             0.2995              48             
1              [50176/60000]       0.3241              91.6500             0.3024              49             
1              [51200/60000]       0.3325              90.4900             0.3178              50             
1              [52224/60000]       0.3395              90.8200             0.3052              51             
1              [53248/60000]       0.3320              91.1100             0.3052              52             
1              [54272/60000]       0.2982              91.3500             0.2997              53             
1              [55296/60000]       0.3040              90.8200             0.3182              54             
1              [56320/60000]       0.3527              89.3300             0.3335              55             
1              [57344/60000]       0.3734              90.3800             0.3267              56             
1              [58368/60000]       0.3854              90.3500             0.3181              57             
1              [59392/60000]       0.4199              89.7900             0.3382              58             
1              [35872/60000]       0.3120              90.8800             0.3070              59             
2              [1024/60000]        0.3549              91.0400             0.3138              60             
2              [2048/60000]        0.3003              91.3100             0.2917              61             
2              [3072/60000]        0.3109              91.9200             0.2841              62             
2              [4096/60000]        0.3022              91.0600             0.3038              63             
2              [5120/60000]        0.2824              91.5200             0.2934              64             
