Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3008              35.5500             1.9883              1              
1              [2048/60000]        1.9953              65.4600             1.7068              2              
1              [3072/60000]        1.7266              67.4800             1.4149              3              
1              [4096/60000]        1.4296              60.4700             1.2553              4              
1              [5120/60000]        1.2717              62.1500             1.1507              5              
1              [6144/60000]        1.1916              73.9600             0.9589              6              
1              [7168/60000]        1.0250              64.7600             1.0526              7              
1              [8192/60000]        1.0264              63.6500             1.0069              8              
1              [9216/60000]        1.0254              72.8400             0.8689              9              
1              [10240/60000]       0.8890              74.8800             0.7675              10             
1              [11264/60000]       0.7903              77.1000             0.8165              11             
1              [12288/60000]       0.7847              72.7700             0.7323              12             
1              [13312/60000]       0.7160              72.2900             0.8104              13             
1              [14336/60000]       0.8270              73.5000             0.7170              14             
1              [15360/60000]       0.7136              80.5700             0.6135              15             
1              [16384/60000]       0.6359              82.3300             0.5531              16             
1              [17408/60000]       0.5984              83.2400             0.5796              17             
1              [18432/60000]       0.5871              80.7700             0.5891              18             
1              [19456/60000]       0.5958              84.8700             0.5284              19             
1              [20480/60000]       0.5423              83.6900             0.5093              20             
1              [21504/60000]       0.5766              82.7000             0.5353              21             
1              [22528/60000]       0.5348              82.9100             0.5407              22             
1              [23552/60000]       0.5643              87.2000             0.4416              23             
1              [24576/60000]       0.4431              87.7600             0.4229              24             
1              [25600/60000]       0.4311              88.6400             0.4004              25             
1              [26624/60000]       0.4311              85.7800             0.4495              26             
1              [27648/60000]       0.4292              85.3100             0.4633              27             
1              [28672/60000]       0.4744              84.8600             0.4683              28             
1              [29696/60000]       0.4739              84.3600             0.4788              29             
1              [30720/60000]       0.4852              82.5600             0.5007              30             
1              [31744/60000]       0.5116              81.1200             0.5371              31             
1              [32768/60000]       0.5177              83.5200             0.4997              32             
1              [33792/60000]       0.5834              81.6300             0.5408              33             
1              [34816/60000]       0.5800              81.9800             0.6126              34             
1              [35840/60000]       0.5931              88.8100             0.3679              35             
1              [36864/60000]       0.4102              89.5900             0.3684              36             
1              [37888/60000]       0.3501              90.8200             0.3240              37             
1              [38912/60000]       0.2942              90.8700             0.3238              38             
1              [39936/60000]       0.3421              91.2400             0.3156              39             
1              [40960/60000]       0.3266              90.7600             0.3208              40             
1              [41984/60000]       0.3145              90.4300             0.3278              41             
1              [43008/60000]       0.3343              90.3200             0.3256              42             
1              [44032/60000]       0.3518              90.6600             0.3261              43             
1              [45056/60000]       0.3439              90.5800             0.3217              44             
1              [46080/60000]       0.3376              90.5200             0.3211              45             
1              [47104/60000]       0.3388              90.3600             0.3294              46             
1              [48128/60000]       0.3705              90.4000             0.3222              47             
1              [49152/60000]       0.3585              90.1600             0.3296              48             
1              [50176/60000]       0.3386              89.9800             0.3383              49             
1              [51200/60000]       0.3747              89.4100             0.3520              50             
1              [52224/60000]       0.4073              88.1100             0.3893              51             
1              [53248/60000]       0.4591              86.0200             0.4520              52             
1              [54272/60000]       0.4460              91.5900             0.2967              53             
1              [55296/60000]       0.3094              91.0900             0.3036              54             
1              [56320/60000]       0.3176              91.2100             0.3065              55             
1              [57344/60000]       0.3234              90.6900             0.3214              56             
1              [58368/60000]       0.3403              89.6400             0.3392              57             
1              [59392/60000]       0.3735              90.6200             0.3176              58             
1              [35872/60000]       0.3348              90.2800             0.3170              59             
2              [1024/60000]        0.3165              90.6100             0.3110              60             
2              [2048/60000]        0.3100              91.6300             0.2898              61             
2              [3072/60000]        0.2852              91.2800             0.2926              62             
2              [4096/60000]        0.3127              92.1800             0.2781              63             
2              [5120/60000]        0.3105              91.6500             0.2749              64             
2              [6144/60000]        0.3257              92.7900             0.2619              65             
2              [7168/60000]        0.2616              92.5300             0.2625              66             
2              [8192/60000]        0.2775              91.7500             0.2800              67             
2              [9216/60000]        0.2868              91.9700             0.2810              68             
2              [10240/60000]       0.3367              90.4900             0.3118              69             
2              [11264/60000]       0.3366              91.3600             0.2947              70             
2              [12288/60000]       0.2815              91.8300             0.2797              71             
2              [13312/60000]       0.3120              90.8200             0.2951              72             
2              [14336/60000]       0.3322              91.6100             0.2849              73             
2              [15360/60000]       0.3325              91.6700             0.2811              74             
2              [16384/60000]       0.3169              91.9900             0.2711              75             
2              [17408/60000]       0.2390              92.9700             0.2497              76             
2              [18432/60000]       0.2804              93.0200             0.2543              77             
2              [19456/60000]       0.2957              92.9200             0.2499              78             
2              [20480/60000]       0.2510              92.3800             0.2648              79             
2              [21504/60000]       0.2813              92.3500             0.2686              80             
2              [22528/60000]       0.2444              92.3800             0.2554              81             
2              [23552/60000]       0.2711              92.7300             0.2531              82             
2              [24576/60000]       0.2592              92.7600             0.2441              83             
2              [25600/60000]       0.2627              92.1700             0.2634              84             
2              [26624/60000]       0.2698              92.6300             0.2520              85             
2              [27648/60000]       0.2496              92.8500             0.2487              86             
2              [28672/60000]       0.2357              92.9000             0.2386              87             
2              [29696/60000]       0.2867              92.8300             0.2471              88             
2              [30720/60000]       0.2298              92.9500             0.2416              89             
2              [31744/60000]       0.2428              92.6300             0.2510              90             
2              [32768/60000]       0.2750              92.6300             0.2560              91             
2              [33792/60000]       0.2636              92.2800             0.2545              92             
2              [34816/60000]       0.2858              92.9200             0.2564              93             
2              [35840/60000]       0.2722              92.9400             0.2307              94             
2              [36864/60000]       0.2184              93.6700             0.2240              95             
2              [37888/60000]       0.2592              93.0100             0.2311              96             
2              [38912/60000]       0.2721              92.2100             0.2568              97             
2              [39936/60000]       0.2573              92.5300             0.2568              98             
2              [40960/60000]       0.2624              93.0000             0.2369              99             
2              [41984/60000]       0.2736              92.4100             0.2436              100            
2              [43008/60000]       0.2441              92.5600             0.2501              101            
2              [44032/60000]       0.2626              93.1300             0.2277              102            
2              [45056/60000]       0.2336              92.9600             0.2367              103            
2              [46080/60000]       0.2436              93.3800             0.2364              104            
2              [47104/60000]       0.2607              92.6700             0.2452              105            
2              [48128/60000]       0.2455              93.1900             0.2318              106            
2              [49152/60000]       0.2514              93.5200             0.2243              107            
2              [50176/60000]       0.1981              93.2100             0.2378              108            
2              [51200/60000]       0.2492              92.9800             0.2321              109            
2              [52224/60000]       0.2482              92.7100             0.2419              110            
2              [53248/60000]       0.2459              92.6900             0.2430              111            
2              [54272/60000]       0.2354              94.0400             0.2077              112            
2              [55296/60000]       0.2205              94.3100             0.2015              113            
2              [56320/60000]       0.2024              94.0200             0.2001              114            
2              [57344/60000]       0.2043              93.9900             0.2040              115            
2              [58368/60000]       0.2635              94.4200             0.2000              116            
2              [59392/60000]       0.2061              94.2200             0.1968              117            
2              [35872/60000]       0.2433              94.1200             0.1998              118            
3              [1024/60000]        0.2073              94.1800             0.2025              119            
3              [2048/60000]        0.1928              94.3000             0.1901              120            
3              [3072/60000]        0.2279              94.8200             0.1866              121            
3              [4096/60000]        0.1810              94.6000             0.1908              122            
3              [5120/60000]        0.1903              94.1300             0.1957              123            
3              [6144/60000]        0.2010              94.8700             0.1819              124            
3              [7168/60000]        0.1951              94.4300             0.1948              125            
3              [8192/60000]        0.2095              94.0400             0.1994              126            
3              [9216/60000]        0.1969              94.6500             0.1873              127            
3              [10240/60000]       0.2197              94.2100             0.1925              128            
3              [11264/60000]       0.1950              94.2800             0.1987              129            
3              [12288/60000]       0.2189              94.0100             0.1992              130            
3              [13312/60000]       0.1831              95.1700             0.1736              131            
3              [14336/60000]       0.1917              94.8500             0.1762              132            
3              [15360/60000]       0.1493              95.3500             0.1661              133            
3              [16384/60000]       0.1673              94.8100             0.1718              134            
3              [17408/60000]       0.1878              95.1100             0.1733              135            
3              [18432/60000]       0.1850              94.7600             0.1764              136            
3              [19456/60000]       0.1548              95.0300             0.1828              137            
3              [20480/60000]       0.1734              94.8500             0.1740              138            
3              [21504/60000]       0.1550              95.1800             0.1628              139            
3              [22528/60000]       0.1581              95.3600             0.1598              140            
3              [23552/60000]       0.1625              95.1200             0.1671              141            
3              [24576/60000]       0.2154              94.5300             0.1893              142            
3              [25600/60000]       0.2270              93.1200             0.2226              143            
3              [26624/60000]       0.2094              94.2900             0.1936              144            
3              [27648/60000]       0.2125              94.7200             0.1815              145            
3              [28672/60000]       0.1884              94.9200             0.1771              146            
3              [29696/60000]       0.2186              94.2000             0.1890              147            
3              [30720/60000]       0.1679              94.4700             0.1796              148            
3              [31744/60000]       0.2136              95.3200             0.1627              149            
3              [32768/60000]       0.1944              95.3900             0.1615              150            
3              [33792/60000]       0.1699              95.7000             0.1498              151            
3              [34816/60000]       0.1679              95.5400             0.1570              152            
3              [35840/60000]       0.1967              95.2600             0.1585              153            
3              [36864/60000]       0.1533              95.4900             0.1525              154            
3              [37888/60000]       0.1576              95.3400             0.1592              155            
3              [38912/60000]       0.1419              95.8700             0.1460              156            
3              [39936/60000]       0.1876              95.4700             0.1537              157            
3              [40960/60000]       0.1594              95.8100             0.1495              158            
3              [41984/60000]       0.1704              95.6100             0.1538              159            
