Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3011              52.9100             1.9110              1              
1              [2048/60000]        1.9182              60.4700             1.6126              2              
1              [3072/60000]        1.6393              50.9300             1.4905              3              
1              [4096/60000]        1.4945              63.8100             1.3576              4              
1              [5120/60000]        1.3430              56.9000             1.2519              5              
1              [6144/60000]        1.2232              66.0900             1.0592              6              
1              [7168/60000]        1.0632              70.4500             0.9702              7              
1              [8192/60000]        0.9811              63.9100             1.0488              8              
1              [9216/60000]        1.1365              73.3700             1.0391              9              
1              [10240/60000]       1.0197              74.3300             0.8251              10             
1              [11264/60000]       0.8340              68.5700             0.8142              11             
1              [12288/60000]       0.7983              78.2800             0.7866              12             
1              [13312/60000]       0.7902              83.6300             0.5813              13             
1              [14336/60000]       0.5892              82.1600             0.6144              14             
1              [15360/60000]       0.6580              80.1600             0.6643              15             
1              [16384/60000]       0.6771              81.5600             0.6252              16             
1              [17408/60000]       0.6558              80.8100             0.5763              17             
1              [18432/60000]       0.6117              78.6400             0.5960              18             
1              [19456/60000]       0.6448              77.9800             0.6327              19             
1              [20480/60000]       0.6602              85.8200             0.4743              20             
1              [21504/60000]       0.5376              84.7000             0.4928              21             
1              [22528/60000]       0.4957              85.7900             0.4715              22             
1              [23552/60000]       0.5051              86.6000             0.4541              23             
1              [24576/60000]       0.4941              86.6100             0.4508              24             
1              [25600/60000]       0.4871              87.9500             0.4161              25             
1              [26624/60000]       0.4544              85.8400             0.4569              26             
1              [27648/60000]       0.4394              85.0100             0.4632              27             
1              [28672/60000]       0.5119              85.3500             0.4488              28             
1              [29696/60000]       0.4715              87.2700             0.4116              29             
1              [30720/60000]       0.4274              87.5700             0.4037              30             
1              [31744/60000]       0.4330              89.2700             0.3695              31             
1              [32768/60000]       0.4407              88.9000             0.3735              32             
1              [33792/60000]       0.3823              89.2800             0.3626              33             
1              [34816/60000]       0.3562              89.7900             0.3527              34             
1              [35840/60000]       0.3269              89.7900             0.3524              35             
1              [36864/60000]       0.3330              90.1000             0.3470              36             
1              [37888/60000]       0.3841              90.0800             0.3399              37             
1              [38912/60000]       0.3498              90.6700             0.3329              38             
1              [39936/60000]       0.3359              90.2400             0.3350              39             
1              [40960/60000]       0.3662              89.5500             0.3514              40             
