Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3028              39.5900             1.9353              1              
1              [2048/60000]        1.9259              52.9600             1.6422              2              
1              [3072/60000]        1.6429              62.9000             1.3955              3              
1              [4096/60000]        1.4290              61.4500             1.2725              4              
1              [5120/60000]        1.2868              71.9900             1.0253              5              
1              [6144/60000]        1.0495              73.4400             0.9000              6              
1              [7168/60000]        0.9188              74.2700             0.9473              7              
1              [8192/60000]        0.9279              72.0400             0.9326              8              
1              [9216/60000]        0.9508              70.2700             0.9438              9              
1              [10240/60000]       0.9611              62.5100             1.1070              10             
1              [11264/60000]       1.2180              66.5700             1.0961              11             
1              [12288/60000]       1.1139              66.1500             1.0911              12             
1              [13312/60000]       1.0944              74.0300             0.7593              13             
1              [14336/60000]       0.7095              76.2700             0.6982              14             
1              [15360/60000]       0.7465              72.7300             0.7935              15             
1              [16384/60000]       0.7402              78.6000             0.5967              16             
1              [17408/60000]       0.5721              83.1000             0.5609              17             
1              [18432/60000]       0.5687              83.7300             0.5403              18             
1              [19456/60000]       0.5594              87.2500             0.4682              19             
1              [20480/60000]       0.5180              82.4600             0.5127              20             
1              [21504/60000]       0.5728              81.9500             0.5254              21             
1              [22528/60000]       0.5569              83.3700             0.5009              22             
1              [23552/60000]       0.4887              88.0500             0.4305              23             
1              [24576/60000]       0.4052              88.0800             0.4094              24             
1              [25600/60000]       0.4316              88.8900             0.4079              25             
1              [26624/60000]       0.4773              87.9100             0.4062              26             
1              [27648/60000]       0.4427              88.5700             0.4031              27             
1              [28672/60000]       0.3900              89.2500             0.3780              28             
1              [29696/60000]       0.4123              88.8900             0.3987              29             
1              [30720/60000]       0.4294              88.6100             0.3914              30             
1              [31744/60000]       0.4356              88.3800             0.3974              31             
1              [32768/60000]       0.4216              87.1600             0.4176              32             
1              [33792/60000]       0.4732              85.3700             0.4705              33             
1              [34816/60000]       0.5136              86.3500             0.4331              34             
1              [35840/60000]       0.4806              87.6000             0.4197              35             
1              [36864/60000]       0.4345              88.6200             0.3907              36             
1              [37888/60000]       0.3985              89.6200             0.3608              37             
1              [38912/60000]       0.3494              90.1700             0.3425              38             
1              [39936/60000]       0.3340              90.7300             0.3331              39             
1              [40960/60000]       0.3399              90.5600             0.3300              40             
1              [41984/60000]       0.4126              90.7500             0.3258              41             
1              [43008/60000]       0.3571              90.7900             0.3255              42             
1              [44032/60000]       0.3933              91.1000             0.3147              43             
1              [45056/60000]       0.3960              90.6700             0.3281              44             
1              [46080/60000]       0.3375              90.2600             0.3248              45             
1              [47104/60000]       0.3378              89.3000             0.3617              46             
1              [48128/60000]       0.3645              89.2200             0.3492              47             
