Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3200              0
1              [1024/60000]        2.3174              42.5900             1.5959              1              
1              [2048/60000]        1.5860              47.9300             2.2351              2              
1              [3072/60000]        2.1868              30.3900             2.7824              3              
1              [4096/60000]        2.6903              47.0300             2.8893              4              
1              [5120/60000]        2.7403              51.3200             2.6195              5              
1              [6144/60000]        2.5358              44.9300             2.2397              6              
1              [7168/60000]        2.2376              58.1500             1.8110              7              
1              [8192/60000]        1.7397              57.2200             1.1708              8              
1              [9216/60000]        1.1907              70.3900             0.8829              9              
1              [10240/60000]       0.8368              67.8300             0.8824              10             
1              [11264/60000]       0.8903              64.3200             0.9616              11             
1              [12288/60000]       1.0111              59.8600             1.1400              12             
1              [13312/60000]       1.1086              59.2500             1.1327              13             
1              [14336/60000]       1.1990              69.7700             1.0887              14             
1              [15360/60000]       1.0762              72.6600             0.7830              15             
1              [16384/60000]       0.7686              73.8000             0.7605              16             
1              [17408/60000]       0.7464              73.4400             0.7477              17             
1              [18432/60000]       0.7644              73.2600             0.7916              18             
1              [19456/60000]       0.7673              70.9200             0.8544              19             
1              [20480/60000]       0.8640              70.7200             0.8987              20             
1              [21504/60000]       0.8596              72.7200             0.7695              21             
1              [22528/60000]       0.7805              73.1700             0.7466              22             
1              [23552/60000]       0.6801              73.0400             0.7445              23             
1              [24576/60000]       0.6785              74.4300             0.7385              24             
1              [25600/60000]       0.7623              69.7700             0.7918              25             
1              [26624/60000]       0.7651              75.9200             0.7970              26             
1              [27648/60000]       0.7606              77.1300             0.6493              27             
1              [28672/60000]       0.6173              76.3200             0.6673              28             
1              [29696/60000]       0.6323              74.0100             0.7096              29             
1              [30720/60000]       0.6596              75.7900             0.6746              30             
1              [31744/60000]       0.6388              74.0300             0.7304              31             
1              [32768/60000]       0.7642              75.9100             0.6755              32             
1              [33792/60000]       0.7121              74.0900             0.7168              33             
1              [34816/60000]       0.6694              77.7800             0.6306              34             
1              [35840/60000]       0.6409              70.5700             0.7616              35             
1              [36864/60000]       0.6997              76.5400             0.7439              36             
1              [37888/60000]       0.8074              77.1200             0.6298              37             
1              [38912/60000]       0.5875              76.4000             0.6634              38             
1              [39936/60000]       0.6159              75.0500             0.6540              39             
1              [40960/60000]       0.6154              75.8800             0.6749              40             
1              [41984/60000]       0.6384              74.2400             0.7950              41             
1              [43008/60000]       0.7624              75.3900             0.7125              42             
1              [44032/60000]       0.7155              76.9800             0.6154              43             
1              [45056/60000]       0.5930              75.3600             0.6904              44             
1              [46080/60000]       0.6740              77.0100             0.6603              45             
1              [47104/60000]       0.6509              74.8300             0.6804              46             
1              [48128/60000]       0.6196              77.0000             0.7173              47             
1              [49152/60000]       0.6992              79.9300             0.5787              48             
1              [50176/60000]       0.5605              77.1600             0.6175              49             
1              [51200/60000]       0.5833              77.4900             0.6167              50             
1              [52224/60000]       0.6144              73.4100             0.7010              51             
1              [53248/60000]       0.7233              73.5500             0.7303              52             
1              [54272/60000]       0.7570              72.8300             0.7841              53             
1              [55296/60000]       0.8365              78.7100             0.5932              54             
1              [56320/60000]       0.5890              78.7100             0.5777              55             
1              [57344/60000]       0.5466              78.7500             0.5910              56             
1              [58368/60000]       0.6075              74.7300             0.6367              57             
1              [59392/60000]       0.5954              78.8500             0.6354              58             
1              [35872/60000]       0.5737              80.9900             0.5338              59             
2              [1024/60000]        0.5680              80.7400             0.5412              60             
2              [2048/60000]        0.5547              79.0200             0.5866              61             
2              [3072/60000]        0.5318              78.9800             0.5723              62             
2              [4096/60000]        0.5485              79.8600             0.5533              63             
2              [5120/60000]        0.5149              81.6900             0.5159              64             
2              [6144/60000]        0.4928              81.2000             0.5296              65             
2              [7168/60000]        0.4926              79.8800             0.5626              66             
2              [8192/60000]        0.5235              77.8900             0.5957              67             
2              [9216/60000]        0.5946              75.8600             0.6712              68             
2              [10240/60000]       0.6882              73.8800             0.6678              69             
2              [11264/60000]       0.6542              74.5700             0.7170              70             
2              [12288/60000]       0.6819              77.9100             0.5825              71             
2              [13312/60000]       0.5473              79.9100             0.5599              72             
2              [14336/60000]       0.5642              78.2700             0.5761              73             
2              [15360/60000]       0.5446              80.0700             0.5545              74             
2              [16384/60000]       0.5505              80.3200             0.5386              75             
2              [17408/60000]       0.4666              81.0400             0.5280              76             
2              [18432/60000]       0.5311              79.3100             0.5693              77             
2              [19456/60000]       0.5800              73.0700             0.7303              78             
2              [20480/60000]       0.6930              77.1600             0.7133              79             
2              [21504/60000]       0.7210              79.5600             0.5549              80             
2              [22528/60000]       0.5561              80.8700             0.5215              81             
2              [23552/60000]       0.5356              80.9100             0.5213              82             
2              [24576/60000]       0.4759              80.9200             0.5386              83             
2              [25600/60000]       0.4844              80.5300             0.5233              84             
2              [26624/60000]       0.4670              79.4800             0.5775              85             
2              [27648/60000]       0.5714              77.9300             0.5597              86             
2              [28672/60000]       0.5109              79.7200             0.5861              87             
2              [29696/60000]       0.5566              81.3200             0.5206              88             
2              [30720/60000]       0.4674              81.7500             0.5204              89             
2              [31744/60000]       0.4636              81.4600             0.5040              90             
2              [32768/60000]       0.4905              81.3200             0.5260              91             
2              [33792/60000]       0.5214              79.3200             0.5307              92             
2              [34816/60000]       0.4725              80.6900             0.5367              93             
2              [35840/60000]       0.5310              81.3300             0.4981              94             
2              [36864/60000]       0.4825              82.5300             0.4895              95             
