Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3150              0
1              [1024/60000]        2.3147              56.5500             1.7150              1              
1              [2048/60000]        1.7193              49.1900             1.8069              2              
1              [3072/60000]        1.8145              52.3900             1.6482              3              
1              [4096/60000]        1.5611              48.7600             1.6910              4              
1              [5120/60000]        1.7097              52.6600             1.4867              5              
1              [6144/60000]        1.4431              60.9700             1.4043              6              
1              [7168/60000]        1.3878              68.3100             1.1352              7              
1              [8192/60000]        1.1891              61.9800             1.0492              8              
1              [9216/60000]        0.9999              60.2600             1.1668              9              
1              [10240/60000]       1.2154              58.6000             1.1111              10             
1              [11264/60000]       1.0553              67.8200             0.9387              11             
1              [12288/60000]       0.9555              71.6100             0.8486              12             
1              [13312/60000]       0.8285              74.0900             0.8053              13             
1              [14336/60000]       0.8326              70.6400             0.8216              14             
1              [15360/60000]       0.7928              68.9000             0.8748              15             
1              [16384/60000]       0.8930              64.5600             0.9300              16             
1              [17408/60000]       0.8601              69.3700             0.8491              17             
1              [18432/60000]       0.8261              70.1600             0.7997              18             
1              [19456/60000]       0.8133              71.1000             0.7812              19             
1              [20480/60000]       0.7963              68.4000             0.7986              20             
1              [21504/60000]       0.8183              71.6000             0.7530              21             
1              [22528/60000]       0.7485              74.4100             0.7173              22             
1              [23552/60000]       0.7371              70.4100             0.7191              23             
1              [24576/60000]       0.6797              74.3400             0.7919              24             
1              [25600/60000]       0.7944              72.8900             0.6979              25             
1              [26624/60000]       0.6700              74.5700             0.6989              26             
1              [27648/60000]       0.7396              71.7600             0.7052              27             
1              [28672/60000]       0.7059              73.2100             0.7221              28             
1              [29696/60000]       0.7187              74.5100             0.6797              29             
1              [30720/60000]       0.6312              76.4000             0.6431              30             
1              [31744/60000]       0.6209              73.1400             0.7254              31             
1              [32768/60000]       0.7077              72.0200             0.8361              32             
1              [33792/60000]       0.7974              74.2600             0.7236              33             
1              [34816/60000]       0.7652              72.4300             0.7028              34             
1              [35840/60000]       0.6887              74.9900             0.7189              35             
1              [36864/60000]       0.7046              73.6600             0.6899              36             
1              [37888/60000]       0.6867              77.2300             0.6294              37             
1              [38912/60000]       0.6370              77.1700             0.6098              38             
1              [39936/60000]       0.5920              77.8500             0.6114              39             
1              [40960/60000]       0.6125              76.2200             0.6151              40             
1              [41984/60000]       0.5530              77.8100             0.6085              41             
1              [43008/60000]       0.6098              79.1700             0.5662              42             
1              [44032/60000]       0.5345              80.6500             0.5470              43             
1              [45056/60000]       0.5547              77.5600             0.5866              44             
1              [46080/60000]       0.5551              77.6700             0.6200              45             
1              [47104/60000]       0.5592              76.4200             0.6142              46             
1              [48128/60000]       0.6717              78.7800             0.6091              47             
1              [49152/60000]       0.6088              78.0100             0.5685              48             
1              [50176/60000]       0.5399              79.3100             0.5674              49             
1              [51200/60000]       0.5814              78.2000             0.5674              50             
1              [52224/60000]       0.5028              80.0900             0.5522              51             
1              [53248/60000]       0.5138              81.3500             0.5165              52             
1              [54272/60000]       0.4916              81.1000             0.5228              53             
1              [55296/60000]       0.5049              80.8100             0.5396              54             
1              [56320/60000]       0.5032              80.6200             0.5314              55             
1              [57344/60000]       0.4939              80.0800             0.5517              56             
1              [58368/60000]       0.5554              80.9800             0.5282              57             
1              [59392/60000]       0.5152              81.7700             0.5186              58             
1              [35872/60000]       0.5060              79.7500             0.5522              59             
2              [1024/60000]        0.5325              80.0900             0.5533              60             
2              [2048/60000]        0.5335              76.1100             0.6174              61             
2              [3072/60000]        0.6230              77.7800             0.6116              62             
2              [4096/60000]        0.5824              75.6400             0.6375              63             
2              [5120/60000]        0.6203              77.3100             0.6304              64             
2              [6144/60000]        0.7055              73.5200             0.6499              65             
2              [7168/60000]        0.6150              77.7600             0.6475              66             
2              [8192/60000]        0.6500              80.3100             0.5481              67             
2              [9216/60000]        0.5231              80.9200             0.5251              68             
2              [10240/60000]       0.4780              80.2800             0.5369              69             
2              [11264/60000]       0.4964              78.3700             0.5630              70             
2              [12288/60000]       0.5936              79.3600             0.5710              71             
