Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [1024/60000]        2.2982              53.0400             1.5386              1              
1              [2048/60000]        1.5575              45.8200             2.0122              2              
1              [3072/60000]        1.9633              30.0100             2.0446              3              
1              [4096/60000]        1.9977              36.6800             1.9993              4              
1              [5120/60000]        2.0715              39.2200             1.8198              5              
1              [6144/60000]        1.7335              65.1700             1.2904              6              
1              [7168/60000]        1.2374              62.3700             1.1255              7              
1              [8192/60000]        1.0880              63.0200             0.9827              8              
1              [9216/60000]        0.9771              65.1300             0.9973              9              
1              [10240/60000]       0.9906              66.4500             0.9477              10             
1              [11264/60000]       0.9244              70.8200             0.8265              11             
1              [12288/60000]       0.7813              68.2300             0.8652              12             
1              [13312/60000]       0.8167              63.0100             0.9380              13             
1              [14336/60000]       0.9397              60.2300             1.2722              14             
1              [15360/60000]       1.2776              62.3000             1.1074              15             
1              [16384/60000]       1.0847              65.5100             1.0203              16             
1              [17408/60000]       0.9345              71.4500             0.8143              17             
1              [18432/60000]       0.8088              71.7500             0.7705              18             
1              [19456/60000]       0.7608              66.9500             0.8423              19             
1              [20480/60000]       0.8242              69.7500             0.8248              20             
1              [21504/60000]       0.8808              64.8900             0.8945              21             
1              [22528/60000]       0.8724              73.2800             0.8350              22             
1              [23552/60000]       0.8601              76.1700             0.6761              23             
1              [24576/60000]       0.6931              76.7500             0.6676              24             
1              [25600/60000]       0.6871              73.7300             0.6918              25             
1              [26624/60000]       0.6795              75.9200             0.7509              26             
1              [27648/60000]       0.7658              76.4500             0.6569              27             
1              [28672/60000]       0.6469              75.0500             0.6624              28             
1              [29696/60000]       0.6678              74.8300             0.7026              29             
1              [30720/60000]       0.6689              75.3800             0.6654              30             
1              [31744/60000]       0.6546              76.1600             0.6621              31             
1              [32768/60000]       0.6606              73.3300             0.6947              32             
1              [33792/60000]       0.6875              74.4700             0.7005              33             
1              [34816/60000]       0.6696              75.4200             0.6561              34             
1              [35840/60000]       0.6494              75.9200             0.6533              35             
1              [36864/60000]       0.6636              74.7300             0.6851              36             
1              [37888/60000]       0.7008              76.0500             0.6738              37             
1              [38912/60000]       0.6446              73.0700             0.6733              38             
1              [39936/60000]       0.6506              76.8900             0.6679              39             
1              [40960/60000]       0.6817              73.1600             0.6632              40             
1              [41984/60000]       0.6850              77.6700             0.6616              41             
1              [43008/60000]       0.6184              79.5200             0.5742              42             
1              [44032/60000]       0.5860              78.8500             0.5912              43             
1              [45056/60000]       0.5503              79.8600             0.5661              44             
1              [46080/60000]       0.5612              78.5400             0.5839              45             
1              [47104/60000]       0.5701              79.6500             0.5742              46             
1              [48128/60000]       0.5893              78.8500             0.5727              47             
1              [49152/60000]       0.5325              79.0000             0.5842              48             
1              [50176/60000]       0.6014              75.1300             0.6384              49             
1              [51200/60000]       0.6721              76.2800             0.6555              50             
1              [52224/60000]       0.5740              80.2200             0.5506              51             
1              [53248/60000]       0.4832              79.4700             0.5607              52             
1              [54272/60000]       0.5140              80.2500             0.5479              53             
1              [55296/60000]       0.5257              79.9400             0.5518              54             
1              [56320/60000]       0.5260              80.6300             0.5367              55             
1              [57344/60000]       0.5290              79.9500             0.5432              56             
1              [58368/60000]       0.5432              79.4100             0.5549              57             
1              [59392/60000]       0.5276              75.9200             0.6476              58             
1              [35872/60000]       0.7015              76.5700             0.6370              59             
2              [1024/60000]        0.6235              77.1500             0.6215              60             
2              [2048/60000]        0.5697              77.6900             0.5855              61             
2              [3072/60000]        0.5591              79.3800             0.5741              62             
2              [4096/60000]        0.5100              79.6200             0.5420              63             
2              [5120/60000]        0.4969              79.5600             0.5690              64             
2              [6144/60000]        0.5390              77.0700             0.6064              65             
2              [7168/60000]        0.5580              79.9900             0.5643              66             
2              [8192/60000]        0.5473              79.5400             0.5350              67             
2              [9216/60000]        0.5421              80.6100             0.5386              68             
2              [10240/60000]       0.5246              80.6000             0.5217              69             
2              [11264/60000]       0.5042              82.1700             0.5124              70             
2              [12288/60000]       0.4542              81.0200             0.5214              71             
2              [13312/60000]       0.5044              79.1300             0.5632              72             
