Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3040              39.2500             1.7531              1              
1              [2048/60000]        1.7369              47.1900             1.8458              2              
1              [3072/60000]        1.8292              46.4000             1.9278              3              
1              [4096/60000]        1.9345              42.6300             1.6264              4              
1              [5120/60000]        1.6454              46.5200             1.7246              5              
1              [6144/60000]        1.6674              55.2500             1.3706              6              
1              [7168/60000]        1.3760              56.0600             1.1982              7              
1              [8192/60000]        1.1699              63.3100             1.2265              8              
1              [9216/60000]        1.2824              58.9700             1.1719              9              
1              [10240/60000]       1.1774              57.3400             1.1147              10             
1              [11264/60000]       1.0984              68.3600             0.9026              11             
1              [12288/60000]       0.9332              68.4800             0.8779              12             
1              [13312/60000]       0.9009              65.9500             0.9233              13             
1              [14336/60000]       0.9179              70.0700             0.8921              14             
1              [15360/60000]       0.8188              70.2800             0.8298              15             
1              [16384/60000]       0.8243              73.1500             0.7532              16             
1              [17408/60000]       0.7516              74.7900             0.7277              17             
1              [18432/60000]       0.6736              73.5200             0.7291              18             
1              [19456/60000]       0.7542              73.3500             0.7485              19             
1              [20480/60000]       0.7130              70.5400             0.7957              20             
1              [21504/60000]       0.7707              65.8900             0.8756              21             
1              [22528/60000]       0.8388              71.5200             0.9219              22             
1              [23552/60000]       0.9365              70.5100             0.7921              23             
1              [24576/60000]       0.7824              72.7500             0.7578              24             
1              [25600/60000]       0.7424              76.0900             0.6699              25             
1              [26624/60000]       0.5884              75.6200             0.6609              26             
1              [27648/60000]       0.6408              76.2400             0.6612              27             
1              [28672/60000]       0.6315              74.2300             0.6717              28             
1              [29696/60000]       0.6491              76.2000             0.6639              29             
1              [30720/60000]       0.6677              70.5000             0.7135              30             
1              [31744/60000]       0.6810              75.8700             0.7922              31             
1              [32768/60000]       0.7910              78.2900             0.6137              32             
1              [33792/60000]       0.6143              76.2900             0.6339              33             
1              [34816/60000]       0.6410              75.3600             0.6663              34             
1              [35840/60000]       0.6865              74.1100             0.6774              35             
1              [36864/60000]       0.6711              74.4000             0.6853              36             
1              [37888/60000]       0.6289              74.8400             0.6628              37             
1              [38912/60000]       0.6362              76.6900             0.6436              38             
1              [39936/60000]       0.6392              78.4400             0.5944              39             
1              [40960/60000]       0.6045              78.9400             0.5835              40             
1              [41984/60000]       0.5909              78.1300             0.5925              41             
1              [43008/60000]       0.6151              76.5100             0.6388              42             
1              [44032/60000]       0.6278              79.8000             0.5612              43             
1              [45056/60000]       0.5567              79.2700             0.5707              44             
1              [46080/60000]       0.5601              76.7400             0.6086              45             
1              [47104/60000]       0.5915              78.1400             0.5991              46             
1              [48128/60000]       0.5489              78.5500             0.5798              47             
1              [49152/60000]       0.5589              77.4400             0.5998              48             
