Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3030              45.3200             1.6694              1              
1              [2048/60000]        1.6667              46.0900             1.6592              2              
1              [3072/60000]        1.6312              34.6900             1.9992              3              
1              [4096/60000]        2.0254              48.9100             1.6974              4              
1              [5120/60000]        1.7370              50.5900             1.3107              5              
1              [6144/60000]        1.3414              47.7500             1.6346              6              
1              [7168/60000]        1.6669              57.9600             1.5356              7              
1              [8192/60000]        1.5232              64.4800             1.0692              8              
1              [9216/60000]        1.0407              60.6700             1.0461              9              
1              [10240/60000]       1.0664              60.9900             1.0683              10             
1              [11264/60000]       1.0123              63.2900             0.9706              11             
1              [12288/60000]       0.9416              65.3900             0.9627              12             
1              [13312/60000]       0.9152              65.7300             0.8983              13             
1              [14336/60000]       0.8487              69.8400             0.9307              14             
1              [15360/60000]       0.8824              71.9700             0.8044              15             
1              [16384/60000]       0.8416              69.9800             0.9457              16             
1              [17408/60000]       0.9972              70.0300             0.8393              17             
1              [18432/60000]       0.8317              72.7200             0.7660              18             
1              [19456/60000]       0.7565              75.1100             0.7192              19             
1              [20480/60000]       0.6870              75.4400             0.6898              20             
1              [21504/60000]       0.6573              73.8700             0.7037              21             
1              [22528/60000]       0.6759              74.3400             0.7618              22             
1              [23552/60000]       0.7282              76.4400             0.6732              23             
1              [24576/60000]       0.6448              75.5200             0.6576              24             
1              [25600/60000]       0.6328              72.8400             0.7154              25             
1              [26624/60000]       0.7059              73.8800             0.7765              26             
1              [27648/60000]       0.8075              71.4200             0.7802              27             
1              [28672/60000]       0.7276              72.8600             0.7405              28             
1              [29696/60000]       0.7329              69.0900             0.8202              29             
1              [30720/60000]       0.8329              67.2100             0.8024              30             
1              [31744/60000]       0.7811              71.8500             0.7612              31             
1              [32768/60000]       0.7726              72.7200             0.7070              32             
1              [33792/60000]       0.7484              72.9100             0.7593              33             
1              [34816/60000]       0.6689              74.6200             0.6610              34             
1              [35840/60000]       0.6259              75.4500             0.7170              35             
1              [36864/60000]       0.6968              74.7900             0.7088              36             
1              [37888/60000]       0.7160              76.6500             0.6491              37             
