Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [1024/60000]        2.3148              49.7400             1.5503              1              
1              [2048/60000]        1.5107              39.1500             1.9384              2              
1              [3072/60000]        2.0103              44.9300             2.1749              3              
1              [4096/60000]        2.1991              28.6200             3.4126              4              
1              [5120/60000]        3.3280              41.5700             2.3791              5              
1              [6144/60000]        2.4161              35.7500             2.6927              6              
1              [7168/60000]        2.6109              51.6200             1.8402              7              
1              [8192/60000]        1.8306              61.3300             1.6384              8              
1              [9216/60000]        1.6437              65.4100             1.0455              9              
1              [10240/60000]       1.0412              69.8700             0.9003              10             
1              [11264/60000]       0.8714              73.0300             0.8115              11             
1              [12288/60000]       0.8193              69.7600             0.8545              12             
1              [13312/60000]       0.8574              69.9700             0.9337              13             
1              [14336/60000]       0.9368              69.7400             0.8375              14             
1              [15360/60000]       0.7914              70.9800             0.8571              15             
1              [16384/60000]       0.8315              69.5300             0.8848              16             
1              [17408/60000]       0.8218              70.5000             0.8378              17             
1              [18432/60000]       0.7822              71.9500             0.7613              18             
1              [19456/60000]       0.7187              74.1700             0.7425              19             
1              [20480/60000]       0.7709              70.0300             0.7790              20             
1              [21504/60000]       0.7664              73.1000             0.7909              21             
1              [22528/60000]       0.8063              71.5400             0.7812              22             
1              [23552/60000]       0.7542              72.8400             0.8008              23             
1              [24576/60000]       0.7533              73.7200             0.7410              24             
1              [25600/60000]       0.7608              71.0000             0.7563              25             
1              [26624/60000]       0.8211              69.9500             0.8692              26             
1              [27648/60000]       0.8617              72.1500             0.7853              27             
1              [28672/60000]       0.8016              75.7100             0.6756              28             
1              [29696/60000]       0.6381              77.5100             0.6368              29             
1              [30720/60000]       0.6372              77.6800             0.6357              30             
1              [31744/60000]       0.5878              77.5200             0.6333              31             
1              [32768/60000]       0.6144              77.4100             0.6361              32             
1              [33792/60000]       0.6735              77.9900             0.6274              33             
1              [34816/60000]       0.6414              77.4900             0.6279              34             
1              [35840/60000]       0.6375              73.5300             0.6814              35             
1              [36864/60000]       0.6723              71.7500             0.7741              36             
1              [37888/60000]       0.7496              69.8900             0.8328              37             
1              [38912/60000]       0.8326              72.5700             0.7544              38             
1              [39936/60000]       0.7247              73.1000             0.6975              39             
1              [40960/60000]       0.6588              75.6500             0.6759              40             
1              [41984/60000]       0.6040              75.7400             0.6533              41             
1              [43008/60000]       0.6579              76.7700             0.6480              42             
1              [44032/60000]       0.6017              75.8900             0.6477              43             
1              [45056/60000]       0.6363              76.0900             0.6515              44             
1              [46080/60000]       0.6620              77.3500             0.6643              45             
1              [47104/60000]       0.6511              77.2800             0.6031              46             
1              [48128/60000]       0.5533              77.9900             0.6433              47             
1              [49152/60000]       0.6639              72.2800             0.6807              48             
1              [50176/60000]       0.6514              77.3500             0.7258              49             
1              [51200/60000]       0.6634              77.5000             0.6097              50             
1              [52224/60000]       0.5801              78.9200             0.6072              51             
1              [53248/60000]       0.6003              78.4400             0.5802              52             
1              [54272/60000]       0.5341              79.7600             0.5720              53             
1              [55296/60000]       0.5731              78.8000             0.5642              54             
1              [56320/60000]       0.5522              79.1700             0.5856              55             
1              [57344/60000]       0.5914              74.0200             0.6486              56             
1              [58368/60000]       0.6087              73.1300             0.7849              57             
1              [59392/60000]       0.7769              75.9700             0.6499              58             
1              [35872/60000]       0.6610              77.3500             0.6242              59             
2              [1024/60000]        0.5679              77.5900             0.5990              60             
2              [2048/60000]        0.5996              77.2800             0.6211              61             
2              [3072/60000]        0.5737              78.7500             0.5711              62             
2              [4096/60000]        0.5385              78.9100             0.5762              63             
2              [5120/60000]        0.5654              79.0100             0.5691              64             
2              [6144/60000]        0.5353              79.9300             0.5606              65             
2              [7168/60000]        0.5274              79.2900             0.5499              66             
2              [8192/60000]        0.5252              79.7400             0.5626              67             
2              [9216/60000]        0.5435              78.5700             0.5636              68             
2              [10240/60000]       0.5232              79.3900             0.5782              69             
2              [11264/60000]       0.5727              74.9700             0.6234              70             
2              [12288/60000]       0.5979              79.5200             0.6423              71             
2              [13312/60000]       0.6562              82.3400             0.5097              72             
2              [14336/60000]       0.5156              80.9200             0.5284              73             
2              [15360/60000]       0.4851              80.6400             0.5628              74             
2              [16384/60000]       0.5711              77.8900             0.5761              75             
2              [17408/60000]       0.5717              79.3000             0.6041              76             
2              [18432/60000]       0.5604              79.7300             0.5418              77             
2              [19456/60000]       0.4732              82.1400             0.5030              78             
2              [20480/60000]       0.4985              81.6900             0.5125              79             
2              [21504/60000]       0.4980              80.1400             0.5508              80             
2              [22528/60000]       0.5112              79.1900             0.5722              81             
2              [23552/60000]       0.5544              80.2900             0.5425              82             
2              [24576/60000]       0.5427              78.1500             0.5977              83             
2              [25600/60000]       0.6238              80.5300             0.5349              84             
2              [26624/60000]       0.5093              79.6600             0.5550              85             
2              [27648/60000]       0.5044              80.1800             0.5471              86             
2              [28672/60000]       0.5673              80.5900             0.5278              87             
2              [29696/60000]       0.4545              79.4400             0.5536              88             
2              [30720/60000]       0.4952              79.5400             0.5605              89             
2              [31744/60000]       0.5431              79.4600             0.5598              90             
2              [32768/60000]       0.5415              78.3100             0.5574              91             
2              [33792/60000]       0.5093              79.5500             0.5538              92             
2              [34816/60000]       0.5359              79.1400             0.5412              93             
2              [35840/60000]       0.5098              79.9500             0.5595              94             
2              [36864/60000]       0.5005              79.9800             0.5429              95             
2              [37888/60000]       0.5469              81.7100             0.5135              96             
2              [38912/60000]       0.4787              81.2700             0.4983              97             
2              [39936/60000]       0.4500              81.8900             0.4990              98             
2              [40960/60000]       0.4833              80.1000             0.5114              99             
2              [41984/60000]       0.4640              80.7700             0.5574              100            
