Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [1024/60000]        2.2992              43.9200             1.6209              1              
1              [2048/60000]        1.5709              39.4800             2.1520              2              
1              [3072/60000]        2.0517              37.7400             1.9116              3              
1              [4096/60000]        1.8412              35.5600             2.7201              4              
1              [5120/60000]        2.9810              40.1500             2.2030              5              
1              [6144/60000]        2.2091              49.0300             1.7280              6              
1              [7168/60000]        1.8390              49.3300             1.3818              7              
1              [8192/60000]        1.2954              60.8400             1.2513              8              
1              [9216/60000]        1.2704              53.9300             1.3008              9              
1              [10240/60000]       1.3469              67.9900             1.1378              10             
1              [11264/60000]       1.1962              67.2500             0.9244              11             
1              [12288/60000]       0.9167              67.0000             0.8940              12             
1              [13312/60000]       0.9153              65.4200             0.9770              13             
1              [14336/60000]       1.0129              61.1200             0.9915              14             
1              [15360/60000]       1.0314              62.9100             1.0462              15             
1              [16384/60000]       0.9907              69.7000             0.8223              16             
1              [17408/60000]       0.8124              73.6200             0.7569              17             
1              [18432/60000]       0.7218              73.7100             0.7478              18             
1              [19456/60000]       0.7498              72.1800             0.7669              19             
1              [20480/60000]       0.7525              73.4400             0.7287              20             
1              [21504/60000]       0.7020              73.1100             0.7629              21             
1              [22528/60000]       0.7708              69.4500             0.8208              22             
1              [23552/60000]       0.7914              71.6500             0.7678              23             
1              [24576/60000]       0.7530              72.1500             0.7753              24             
1              [25600/60000]       0.7512              74.7900             0.7078              25             
1              [26624/60000]       0.6516              71.6100             0.7381              26             
1              [27648/60000]       0.7491              71.4800             0.7626              27             
1              [28672/60000]       0.7172              74.8500             0.6840              28             
1              [29696/60000]       0.6750              73.3500             0.6857              29             
1              [30720/60000]       0.6983              76.1800             0.6747              30             
1              [31744/60000]       0.6673              72.6000             0.6870              31             
1              [32768/60000]       0.6888              73.4100             0.7558              32             
1              [33792/60000]       0.7804              70.8900             0.7751              33             
1              [34816/60000]       0.7994              71.5000             0.7916              34             
1              [35840/60000]       0.7745              73.8000             0.7191              35             
1              [36864/60000]       0.6738              76.7500             0.6391              36             
1              [37888/60000]       0.6033              77.0600             0.6275              37             
1              [38912/60000]       0.6026              76.0800             0.6470              38             
1              [39936/60000]       0.6766              71.4000             0.7316              39             
1              [40960/60000]       0.6940              71.6200             0.7842              40             
1              [41984/60000]       0.6932              76.3100             0.6329              41             
1              [43008/60000]       0.6161              76.5700             0.6351              42             
1              [44032/60000]       0.6425              74.9300             0.6446              43             
1              [45056/60000]       0.6444              76.8500             0.6512              44             
1              [46080/60000]       0.6030              76.8900             0.6136              45             
1              [47104/60000]       0.5577              76.6200             0.6355              46             
1              [48128/60000]       0.5930              75.9400             0.6262              47             
1              [49152/60000]       0.6228              78.6700             0.5888              48             
1              [50176/60000]       0.5554              75.9300             0.6254              49             
1              [51200/60000]       0.5739              78.0600             0.6071              50             
1              [52224/60000]       0.5723              72.7100             0.6859              51             
1              [53248/60000]       0.6277              75.7500             0.6631              52             
1              [54272/60000]       0.6785              77.5300             0.5930              53             
1              [55296/60000]       0.5895              78.5500             0.5919              54             
1              [56320/60000]       0.6013              77.8200             0.5836              55             
1              [57344/60000]       0.5640              78.2000             0.6064              56             
1              [58368/60000]       0.6444              74.5500             0.6390              57             
1              [59392/60000]       0.6569              76.5100             0.6872              58             
1              [35872/60000]       0.6912              78.4600             0.5815              59             
2              [1024/60000]        0.5357              77.7100             0.5878              60             
2              [2048/60000]        0.6278              76.7700             0.6457              61             
2              [3072/60000]        0.7211              76.6900             0.6374              62             
2              [4096/60000]        0.6059              79.4000             0.5687              63             
2              [5120/60000]        0.5858              81.0100             0.5359              64             
2              [6144/60000]        0.5181              80.4000             0.5443              65             
2              [7168/60000]        0.5649              77.6500             0.5911              66             
2              [8192/60000]        0.5800              78.1900             0.5962              67             
2              [9216/60000]        0.5970              77.2300             0.5946              68             
2              [10240/60000]       0.5998              78.1300             0.5905              69             
2              [11264/60000]       0.5281              80.2400             0.5780              70             
2              [12288/60000]       0.5705              77.3600             0.6013              71             
2              [13312/60000]       0.5922              79.1200             0.6099              72             
2              [14336/60000]       0.6043              78.1000             0.5874              73             
2              [15360/60000]       0.5292              81.0200             0.5475              74             
2              [16384/60000]       0.5246              79.6500             0.5471              75             
2              [17408/60000]       0.5155              79.0500             0.5691              76             
2              [18432/60000]       0.5172              78.7700             0.5807              77             
2              [19456/60000]       0.5706              77.3500             0.6040              78             
2              [20480/60000]       0.5630              78.5500             0.5730              79             
2              [21504/60000]       0.5557              78.1200             0.6149              80             
2              [22528/60000]       0.5792              79.0700             0.5588              81             
2              [23552/60000]       0.5514              79.8300             0.5562              82             
2              [24576/60000]       0.5723              79.2100             0.5412              83             
2              [25600/60000]       0.5155              81.0600             0.5227              84             
2              [26624/60000]       0.4816              80.2400             0.5176              85             
2              [27648/60000]       0.4950              80.3200             0.5436              86             
2              [28672/60000]       0.4937              79.5700             0.5279              87             
2              [29696/60000]       0.5074              80.8500             0.5305              88             
2              [30720/60000]       0.5046              81.7200             0.4925              89             
2              [31744/60000]       0.4824              80.1500             0.5622              90             
2              [32768/60000]       0.5056              79.9700             0.5260              91             
2              [33792/60000]       0.5102              82.5700             0.4965              92             
2              [34816/60000]       0.4743              81.2700             0.5043              93             
2              [35840/60000]       0.4317              82.9200             0.4909              94             
2              [36864/60000]       0.4515              79.0800             0.5269              95             
2              [37888/60000]       0.4716              80.2100             0.5830              96             
2              [38912/60000]       0.6370              80.7500             0.5212              97             
2              [39936/60000]       0.5203              79.4000             0.5458              98             
2              [40960/60000]       0.5263              77.8100             0.5858              99             
2              [41984/60000]       0.5661              80.7900             0.5421              100            
2              [43008/60000]       0.4912              82.1000             0.4955              101            
2              [44032/60000]       0.4832              81.2600             0.5076              102            
2              [45056/60000]       0.4984              81.2800             0.5127              103            
2              [46080/60000]       0.5094              80.1900             0.5189              104            
2              [47104/60000]       0.4955              82.0600             0.4978              105            
2              [48128/60000]       0.4645              83.0200             0.4753              106            
2              [49152/60000]       0.4623              81.6900             0.5004              107            
2              [50176/60000]       0.4504              81.5900             0.4967              108            
2              [51200/60000]       0.4891              81.8600             0.5005              109            
2              [52224/60000]       0.4328              81.5500             0.4926              110            
2              [53248/60000]       0.4681              82.3400             0.4908              111            
2              [54272/60000]       0.4317              80.4800             0.5213              112            
2              [55296/60000]       0.4819              80.1800             0.5398              113            
2              [56320/60000]       0.4721              80.9000             0.5310              114            
2              [57344/60000]       0.5172              80.3800             0.5492              115            
2              [58368/60000]       0.5406              82.6400             0.4813              116            
2              [59392/60000]       0.4764              81.8700             0.4874              117            
2              [35872/60000]       0.4295              83.5400             0.4551              118            
3              [1024/60000]        0.4230              83.3200             0.4668              119            
3              [2048/60000]        0.4443              81.8900             0.4776              120            
3              [3072/60000]        0.4684              81.5500             0.5061              121            
3              [4096/60000]        0.4813              80.4400             0.4966              122            
3              [5120/60000]        0.4414              82.7800             0.4884              123            
3              [6144/60000]        0.5041              82.3300             0.4799              124            
3              [7168/60000]        0.4593              82.2100             0.4981              125            
3              [8192/60000]        0.5265              81.6800             0.4886              126            
3              [9216/60000]        0.5057              81.9100             0.5080              127            
3              [10240/60000]       0.4825              82.3800             0.4734              128            
3              [11264/60000]       0.4507              83.1000             0.4803              129            
3              [12288/60000]       0.4141              82.8600             0.4684              130            
3              [13312/60000]       0.4550              82.0200             0.4853              131            
3              [14336/60000]       0.4490              81.5200             0.5139              132            
3              [15360/60000]       0.4604              82.7900             0.4773              133            
3              [16384/60000]       0.4489              81.4700             0.5075              134            
3              [17408/60000]       0.5043              83.2500             0.4750              135            
3              [18432/60000]       0.4776              83.0900             0.4628              136            
3              [19456/60000]       0.4240              83.5900             0.4608              137            
3              [20480/60000]       0.4440              82.4100             0.4778              138            
3              [21504/60000]       0.4592              82.3000             0.4853              139            
3              [22528/60000]       0.4578              80.6900             0.5155              140            
3              [23552/60000]       0.5167              80.2600             0.5464              141            
3              [24576/60000]       0.5297              81.9500             0.4978              142            
3              [25600/60000]       0.4714              83.2800             0.4576              143            
3              [26624/60000]       0.4014              83.3500             0.4635              144            
3              [27648/60000]       0.4115              83.6100             0.4556              145            
3              [28672/60000]       0.3853              83.5900             0.4502              146            
3              [29696/60000]       0.3826              84.2900             0.4402              147            
3              [30720/60000]       0.4348              83.8500             0.4446              148            
3              [31744/60000]       0.4360              83.8100             0.4561              149            
