Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3004              42.8100             1.6279              1              
1              [2048/60000]        1.6058              39.1800             1.9661              2              
1              [3072/60000]        1.9410              39.4500             2.4696              3              
1              [4096/60000]        2.5416              42.0800             2.4646              4              
1              [5120/60000]        2.3680              54.0800             1.4482              5              
1              [6144/60000]        1.4940              64.0800             1.2464              6              
1              [7168/60000]        1.2743              62.0100             1.1385              7              
1              [8192/60000]        1.1189              62.6100             1.1992              8              
1              [9216/60000]        1.1860              60.1400             1.2263              9              
1              [10240/60000]       1.2476              62.7000             1.2085              10             
1              [11264/60000]       1.2377              63.6400             1.0219              11             
1              [12288/60000]       1.0065              70.1800             0.9433              12             
1              [13312/60000]       0.9170              72.3000             0.8381              13             
1              [14336/60000]       0.8503              70.1200             0.8412              14             
1              [15360/60000]       0.8156              70.5800             0.8668              15             
1              [16384/60000]       0.8354              71.1700             0.7946              16             
1              [17408/60000]       0.7793              71.0500             0.7897              17             
1              [18432/60000]       0.7806              71.7700             0.7763              18             
1              [19456/60000]       0.7242              73.9000             0.7559              19             
1              [20480/60000]       0.7890              69.6700             0.7661              20             
1              [21504/60000]       0.7630              73.1500             0.8164              21             
1              [22528/60000]       0.8216              73.1000             0.7307              22             
1              [23552/60000]       0.7207              75.5700             0.6769              23             
1              [24576/60000]       0.6576              73.9600             0.6937              24             
1              [25600/60000]       0.6546              73.6800             0.7218              25             
1              [26624/60000]       0.7000              74.3500             0.6879              26             
1              [27648/60000]       0.6779              73.5000             0.7097              27             
1              [28672/60000]       0.6801              77.0200             0.6522              28             
1              [29696/60000]       0.6061              75.7600             0.6504              29             
1              [30720/60000]       0.6169              76.9800             0.6694              30             
1              [31744/60000]       0.6473              78.3800             0.6005              31             
1              [32768/60000]       0.5888              78.5000             0.6007              32             
1              [33792/60000]       0.5699              78.8400             0.5976              33             
1              [34816/60000]       0.5741              78.3900             0.5931              34             
1              [35840/60000]       0.5886              76.7400             0.6411              35             
1              [36864/60000]       0.6306              72.6800             0.6911              36             
1              [37888/60000]       0.6726              70.8200             0.7902              37             
1              [38912/60000]       0.7768              73.1900             0.6912              38             
1              [39936/60000]       0.7016              76.7300             0.6417              39             
1              [40960/60000]       0.6089              75.2000             0.6541              40             
1              [41984/60000]       0.6426              78.1300             0.6184              41             
1              [43008/60000]       0.6067              74.6300             0.6542              42             
1              [44032/60000]       0.6257              77.4400             0.6611              43             
1              [45056/60000]       0.6967              74.6000             0.6222              44             
1              [46080/60000]       0.5984              77.2500             0.6451              45             
1              [47104/60000]       0.6537              78.8200             0.5739              46             
1              [48128/60000]       0.5943              78.7800             0.5881              47             
1              [49152/60000]       0.5142              79.5500             0.5610              48             
1              [50176/60000]       0.5269              79.8900             0.5766              49             
1              [51200/60000]       0.5568              79.1800             0.5574              50             
1              [52224/60000]       0.5683              79.8300             0.5732              51             
1              [53248/60000]       0.5880              74.3800             0.6606              52             
1              [54272/60000]       0.6260              74.8500             0.7118              53             
1              [55296/60000]       0.7289              75.6900             0.6188              54             
1              [56320/60000]       0.5715              77.3100             0.6180              55             
1              [57344/60000]       0.6192              79.6400             0.5483              56             
